Maximum fit for each generation: 
Best fit for generation 5795: 1120
Best fit for generation 5796: 1120
Best fit for generation 5797: 1120
Best fit for generation 5798: 1120
Best fit for generation 5799: 1120
Best fit for generation 5800: 1120
Best fit for generation 5801: 1120
Best fit for generation 5802: 1120
Best fit for generation 5803: 1120
Best fit for generation 5804: 1120
Best fit for generation 5805: 1120
Best fit for generation 5806: 1120
Best fit for generation 5807: 1120
Best fit for generation 5808: 1120
Best fit for generation 5809: 1120
Best fit for generation 5810: 1120
Best fit for generation 5811: 1120
Best fit for generation 5812: 1120
Best fit for generation 5813: 1120
Best fit for generation 5814: 1120
Best fit for generation 5815: 1120
Best fit for generation 5816: 1120
Best fit for generation 5817: 1120
Best fit for generation 5818: 1120
Best fit for generation 5819: 1120
Best fit for generation 5820: 1120
Best fit for generation 5821: 1120
Best fit for generation 5822: 1120
Best fit for generation 5823: 1120
Best fit for generation 5824: 1120
Best fit for generation 5825: 1120
Best fit for generation 5826: 1120
Best fit for generation 5827: 1120
Best fit for generation 5828: 1120
Best fit for generation 5829: 1120
Best fit for generation 5830: 1120
Best fit for generation 5831: 1120
Best fit for generation 5832: 1120
Best fit for generation 5833: 1120
Best fit for generation 5834: 1120
Best fit for generation 5835: 1120
Best fit for generation 5836: 1120
Best fit for generation 5837: 1120
Best fit for generation 5838: 1120
Best fit for generation 5839: 1120
Best fit for generation 5840: 1120
Best fit for generation 5841: 1120
Best fit for generation 5842: 1120
Best fit for generation 5843: 1120
Best fit for generation 5844: 1120
Best fit for generation 5845: 1120
Best fit for generation 5846: 1120
Best fit for generation 5847: 1120
Best fit for generation 5848: 1120
Best fit for generation 5849: 1120
Best fit for generation 5850: 1120
Best fit for generation 5851: 1120
Best fit for generation 5852: 1120
Best fit for generation 5853: 1120
Best fit for generation 5854: 1120
Best fit for generation 5855: 1120
Best fit for generation 5856: 1120
Best fit for generation 5857: 1120
Best fit for generation 5858: 1120
Best fit for generation 5859: 1120
Best fit for generation 5860: 1120
Best fit for generation 5861: 1120
Best fit for generation 5862: 1120
Best fit for generation 5863: 1120
Best fit for generation 5864: 1120
Best fit for generation 5865: 1120
Best fit for generation 5866: 1120
Best fit for generation 5867: 1120
Best fit for generation 5868: 1120
Best fit for generation 5869: 1120
Best fit for generation 5870: 1120
Best fit for generation 5871: 1120
Best fit for generation 5872: 1120
Best fit for generation 5873: 1120
Best fit for generation 5874: 1120
Best fit for generation 5875: 1120
Best fit for generation 5876: 1120
Best fit for generation 5877: 1120
Best fit for generation 5878: 1120
Best fit for generation 5879: 1120
Best fit for generation 5880: 1120
Best fit for generation 5881: 1120
Best fit for generation 5882: 1120
Best fit for generation 5883: 1120
Best fit for generation 5884: 1120
Best fit for generation 5885: 1120
Best fit for generation 5886: 1120
Best fit for generation 5887: 1120
Best fit for generation 5888: 1120
Best fit for generation 5889: 1120
Best fit for generation 5890: 1120
Best fit for generation 5891: 1120
Best fit for generation 5892: 1120
Best fit for generation 5893: 1120
Best fit for generation 5894: 1120
Best fit for generation 5895: 1120
Best fit for generation 5896: 1120
Best fit for generation 5897: 1120
Best fit for generation 5898: 1120
Best fit for generation 5899: 1120
Best fit for generation 5900: 1120
Best fit for generation 5901: 1120
Best fit for generation 5902: 1120
Best fit for generation 5903: 1120
Best fit for generation 5904: 1120
Best fit for generation 5905: 1120
Best fit for generation 5906: 1120
Best fit for generation 5907: 1120
Best fit for generation 5908: 1120
Best fit for generation 5909: 1120
Best fit for generation 5910: 1120
Best fit for generation 5911: 1120
Best fit for generation 5912: 1120
Best fit for generation 5913: 1120
Best fit for generation 5914: 1120
Best fit for generation 5915: 1120
Best fit for generation 5916: 1120
Best fit for generation 5917: 1120
Best fit for generation 5918: 1120
Best fit for generation 5919: 1120
Best fit for generation 5920: 1120
Best fit for generation 5921: 1120
Best fit for generation 5922: 1120
Best fit for generation 5923: 1120
Best fit for generation 5924: 1120
Best fit for generation 5925: 1120
Best fit for generation 5926: 1120
Best fit for generation 5927: 1120
Best fit for generation 5928: 1120
Best fit for generation 5929: 1120
Best fit for generation 5930: 1120
Best fit for generation 5931: 1120
Best fit for generation 5932: 1120
Best fit for generation 5933: 1120
Best fit for generation 5934: 1120
Best fit for generation 5935: 1120
Best fit for generation 5936: 1120
Best fit for generation 5937: 1120
Best fit for generation 5938: 1120
Best fit for generation 5939: 1120
Best fit for generation 5940: 1120
Best fit for generation 5941: 1120
Best fit for generation 5942: 1120
Best fit for generation 5943: 1120
Best fit for generation 5944: 1120
Best fit for generation 5945: 1120
Best fit for generation 5946: 1120
Best fit for generation 5947: 1120
Best fit for generation 5948: 1120
Best fit for generation 5949: 1120
Best fit for generation 5950: 1120
Best fit for generation 5951: 1120
Best fit for generation 5952: 1120
Best fit for generation 5953: 1120
Best fit for generation 5954: 1120
Best fit for generation 5955: 1120
Best fit for generation 5956: 1120
Best fit for generation 5957: 1120
Best fit for generation 5958: 1120
Best fit for generation 5959: 1120
Best fit for generation 5960: 1120
Best fit for generation 5961: 1120
Best fit for generation 5962: 1120
Best fit for generation 5963: 1120
Best fit for generation 5964: 1120
Best fit for generation 5965: 1120
Best fit for generation 5966: 1120
Best fit for generation 5967: 1120
Best fit for generation 5968: 1120
Best fit for generation 5969: 1120
Best fit for generation 5970: 1120
Best fit for generation 5971: 1120
Best fit for generation 5972: 1120
Best fit for generation 5973: 1120
Best fit for generation 5974: 1120
Best fit for generation 5975: 1120
Best fit for generation 5976: 1120
Best fit for generation 5977: 1120
Best fit for generation 5978: 1120
Best fit for generation 5979: 1120
Best fit for generation 5980: 1120
Best fit for generation 5981: 1120
Best fit for generation 5982: 1120
Best fit for generation 5983: 1120
Best fit for generation 5984: 1120
Best fit for generation 5985: 1120
Best fit for generation 5986: 1120
Best fit for generation 5987: 1120
Best fit for generation 5988: 1120
Best fit for generation 5989: 1120
Best fit for generation 5990: 1120
Best fit for generation 5991: 1120
Best fit for generation 5992: 1120
Best fit for generation 5993: 1120
Best fit for generation 5994: 1120
Best fit for generation 5995: 1120
Best fit for generation 5996: 1120
Best fit for generation 5997: 1120
Best fit for generation 5998: 1120
Best fit for generation 5999: 1120
Best fit for generation 6000: 1120
Best fit for generation 6001: 1120
Best fit for generation 6002: 1120
Best fit for generation 6003: 1120
Best fit for generation 6004: 1120
Best fit for generation 6005: 1120
Best fit for generation 6006: 1120
Best fit for generation 6007: 1120
Best fit for generation 6008: 1120
Best fit for generation 6009: 1120
Best fit for generation 6010: 1120
Best fit for generation 6011: 1120
Best fit for generation 6012: 1120
Best fit for generation 6013: 1120
Best fit for generation 6014: 1120
Best fit for generation 6015: 1120
Best fit for generation 6016: 1120
Best fit for generation 6017: 1120
Best fit for generation 6018: 1120
Best fit for generation 6019: 1120
Best fit for generation 6020: 1120
Best fit for generation 6021: 1120
Best fit for generation 6022: 1120
Best fit for generation 6023: 1120
Best fit for generation 6024: 1120
Best fit for generation 6025: 1120
Best fit for generation 6026: 1120
Best fit for generation 6027: 1120
Best fit for generation 6028: 1120
Best fit for generation 6029: 1120
Best fit for generation 6030: 1120
Best fit for generation 6031: 1120
Best fit for generation 6032: 1120
Best fit for generation 6033: 1120
Best fit for generation 6034: 1120
Best fit for generation 6035: 1120
Best fit for generation 6036: 1120
Best fit for generation 6037: 1120
Best fit for generation 6038: 1120
Best fit for generation 6039: 1120
Best fit for generation 6040: 1120
Best fit for generation 6041: 1120
Best fit for generation 6042: 1120
Best fit for generation 6043: 1120
Best fit for generation 6044: 1120
Best fit for generation 6045: 1120
Best fit for generation 6046: 1120
Best fit for generation 6047: 1120
Best fit for generation 6048: 1120
Best fit for generation 6049: 1120
Best fit for generation 6050: 1120
Best fit for generation 6051: 1120
Best fit for generation 6052: 1120
Best fit for generation 6053: 1120
Best fit for generation 6054: 1120
Best fit for generation 6055: 1120
Best fit for generation 6056: 1120
Best fit for generation 6057: 1120
Best fit for generation 6058: 1120
Best fit for generation 6059: 1120
Best fit for generation 6060: 1120
Best fit for generation 6061: 1120
Best fit for generation 6062: 1120
Best fit for generation 6063: 1120
Best fit for generation 6064: 1120
Best fit for generation 6065: 1120
Best fit for generation 6066: 1120
Best fit for generation 6067: 1120
Best fit for generation 6068: 1120
Best fit for generation 6069: 1120
Best fit for generation 6070: 1120
Best fit for generation 6071: 1120
Best fit for generation 6072: 1120
Best fit for generation 6073: 1120
Best fit for generation 6074: 1120
Best fit for generation 6075: 1120
Best fit for generation 6076: 1120
Best fit for generation 6077: 1120
Best fit for generation 6078: 1120
Best fit for generation 6079: 1120
Best fit for generation 6080: 1120
Best fit for generation 6081: 1120
Best fit for generation 6082: 1120
Best fit for generation 6083: 1120
Best fit for generation 6084: 1120
Best fit for generation 6085: 1120
Best fit for generation 6086: 1120
Best fit for generation 6087: 1120
Best fit for generation 6088: 1120
Best fit for generation 6089: 1120
Best fit for generation 6090: 1120
Best fit for generation 6091: 1120
Best fit for generation 6092: 1120
Best fit for generation 6093: 1120
Best fit for generation 6094: 1120
Best fit for generation 6095: 1120
Best fit for generation 6096: 1120
Best fit for generation 6097: 1120
Best fit for generation 6098: 1120
Best fit for generation 6099: 1120
Best fit for generation 6100: 1120
Best fit for generation 6101: 1120
Best fit for generation 6102: 1120
Best fit for generation 6103: 1120
Best fit for generation 6104: 1120
Best fit for generation 6105: 1120
Best fit for generation 6106: 1120
Best fit for generation 6107: 1120
Best fit for generation 6108: 1120
Best fit for generation 6109: 1120
Best fit for generation 6110: 1120
Best fit for generation 6111: 1120
Best fit for generation 6112: 1120
Best fit for generation 6113: 1120
Best fit for generation 6114: 1120
Best fit for generation 6115: 1120
Best fit for generation 6116: 1120
Best fit for generation 6117: 1120
Best fit for generation 6118: 1120
Best fit for generation 6119: 1120
Best fit for generation 6120: 1120
Best fit for generation 6121: 1120
Best fit for generation 6122: 1120
Best fit for generation 6123: 1120
Best fit for generation 6124: 1120
Best fit for generation 6125: 1120
Best fit for generation 6126: 1120
Best fit for generation 6127: 1120
Best fit for generation 6128: 1120
Best fit for generation 6129: 1120
Best fit for generation 6130: 1120
Best fit for generation 6131: 1120
Best fit for generation 6132: 1120
Best fit for generation 6133: 1120
Best fit for generation 6134: 1120
Best fit for generation 6135: 1120
Best fit for generation 6136: 1120
Best fit for generation 6137: 1120
Best fit for generation 6138: 1120
Best fit for generation 6139: 1120
Best fit for generation 6140: 1120
Best fit for generation 6141: 1120
Best fit for generation 6142: 1120
Best fit for generation 6143: 1120
Best fit for generation 6144: 1120
Best fit for generation 6145: 1120
Best fit for generation 6146: 1120
Best fit for generation 6147: 1120
Best fit for generation 6148: 1120
