Maximum fit for each generation: 
Best fit for generation 1069: 879
Best fit for generation 1070: 879
Best fit for generation 1071: 879
Best fit for generation 1072: 879
Best fit for generation 1073: 879
Best fit for generation 1074: 879
Best fit for generation 1075: 879
Best fit for generation 1076: 879
Best fit for generation 1077: 879
Best fit for generation 1078: 879
Best fit for generation 1079: 879
Best fit for generation 1080: 879
Best fit for generation 1081: 879
Best fit for generation 1082: 879
Best fit for generation 1083: 879
Best fit for generation 1084: 879
Best fit for generation 1085: 879
Best fit for generation 1086: 879
Best fit for generation 1087: 879
Best fit for generation 1088: 879
Best fit for generation 1089: 879
Best fit for generation 1090: 879
Best fit for generation 1091: 879
Best fit for generation 1092: 879
Best fit for generation 1093: 879
Best fit for generation 1094: 879
Best fit for generation 1095: 879
Best fit for generation 1096: 879
Best fit for generation 1097: 879
Best fit for generation 1098: 879
Best fit for generation 1099: 879
Best fit for generation 1100: 879
Best fit for generation 1101: 879
Best fit for generation 1102: 879
Best fit for generation 1103: 879
Best fit for generation 1104: 879
Best fit for generation 1105: 879
Best fit for generation 1106: 879
Best fit for generation 1107: 879
Best fit for generation 1108: 879
Best fit for generation 1109: 879
Best fit for generation 1110: 879
Best fit for generation 1111: 879
Best fit for generation 1112: 879
Best fit for generation 1113: 879
Best fit for generation 1114: 879
Best fit for generation 1115: 879
Best fit for generation 1116: 879
Best fit for generation 1117: 879
Best fit for generation 1118: 879
Best fit for generation 1119: 879
Best fit for generation 1120: 879
Best fit for generation 1121: 879
Best fit for generation 1122: 879
Best fit for generation 1123: 879
Best fit for generation 1124: 879
Best fit for generation 1125: 879
Best fit for generation 1126: 879
Best fit for generation 1127: 879
Best fit for generation 1128: 879
Best fit for generation 1129: 879
Best fit for generation 1130: 879
Best fit for generation 1131: 879
Best fit for generation 1132: 879
Best fit for generation 1133: 879
Best fit for generation 1134: 879
Best fit for generation 1135: 879
Best fit for generation 1136: 879
Best fit for generation 1137: 879
Best fit for generation 1138: 879
Best fit for generation 1139: 879
Best fit for generation 1140: 879
Best fit for generation 1141: 879
Best fit for generation 1142: 879
Best fit for generation 1143: 879
Best fit for generation 1144: 879
Best fit for generation 1145: 879
Best fit for generation 1146: 879
Best fit for generation 1147: 879
Best fit for generation 1148: 879
Best fit for generation 1149: 879
Best fit for generation 1150: 879
Best fit for generation 1151: 879
Best fit for generation 1152: 879
Best fit for generation 1153: 879
Best fit for generation 1154: 879
Best fit for generation 1155: 879
Best fit for generation 1156: 879
Best fit for generation 1157: 879
Best fit for generation 1158: 879
Best fit for generation 1159: 879
Best fit for generation 1160: 879
Best fit for generation 1161: 879
Best fit for generation 1162: 879
Best fit for generation 1163: 879
Best fit for generation 1164: 879
Best fit for generation 1165: 879
Best fit for generation 1166: 879
Best fit for generation 1167: 879
Best fit for generation 1168: 879
Best fit for generation 1169: 879
Best fit for generation 1170: 879
Best fit for generation 1171: 879
Best fit for generation 1172: 879
Best fit for generation 1173: 879
Best fit for generation 1174: 879
Best fit for generation 1175: 879
Best fit for generation 1176: 879
Best fit for generation 1177: 879
Best fit for generation 1178: 879
Best fit for generation 1179: 879
Best fit for generation 1180: 879
Best fit for generation 1181: 879
Best fit for generation 1182: 879
Best fit for generation 1183: 879
Best fit for generation 1184: 879
Best fit for generation 1185: 879
Best fit for generation 1186: 879
Best fit for generation 1187: 879
Best fit for generation 1188: 879
Best fit for generation 1189: 879
Best fit for generation 1190: 879
Best fit for generation 1191: 879
Best fit for generation 1192: 879
Best fit for generation 1193: 879
Best fit for generation 1194: 879
Best fit for generation 1195: 879
Best fit for generation 1196: 879
Best fit for generation 1197: 879
Best fit for generation 1198: 879
Best fit for generation 1199: 879
Best fit for generation 1200: 879
Best fit for generation 1201: 879
Best fit for generation 1202: 879
Best fit for generation 1203: 879
Best fit for generation 1204: 879
Best fit for generation 1205: 879
Best fit for generation 1206: 879
Best fit for generation 1207: 879
Best fit for generation 1208: 879
Best fit for generation 1209: 879
Best fit for generation 1210: 879
Best fit for generation 1211: 879
Best fit for generation 1212: 879
Best fit for generation 1213: 879
Best fit for generation 1214: 879
Best fit for generation 1215: 879
Best fit for generation 1216: 879
Best fit for generation 1217: 879
Best fit for generation 1218: 879
Best fit for generation 1219: 879
Best fit for generation 1220: 879
Best fit for generation 1221: 879
Best fit for generation 1222: 879
Best fit for generation 1223: 879
Best fit for generation 1224: 879
Best fit for generation 1225: 879
Best fit for generation 1226: 879
Best fit for generation 1227: 879
Best fit for generation 1228: 879
Best fit for generation 1229: 879
Best fit for generation 1230: 879
Best fit for generation 1231: 879
Best fit for generation 1232: 879
Best fit for generation 1233: 879
Best fit for generation 1234: 879
Best fit for generation 1235: 879
Best fit for generation 1236: 879
Best fit for generation 1237: 879
Best fit for generation 1238: 879
Best fit for generation 1239: 879
Best fit for generation 1240: 879
Best fit for generation 1241: 879
Best fit for generation 1242: 879
Best fit for generation 1243: 879
Best fit for generation 1244: 879
Best fit for generation 1245: 879
Best fit for generation 1246: 879
Best fit for generation 1247: 879
Best fit for generation 1248: 879
Best fit for generation 1249: 879
Best fit for generation 1250: 879
Best fit for generation 1251: 879
Best fit for generation 1252: 879
Best fit for generation 1253: 879
Best fit for generation 1254: 879
Best fit for generation 1255: 879
Best fit for generation 1256: 879
Best fit for generation 1257: 879
Best fit for generation 1258: 879
Best fit for generation 1259: 879
Best fit for generation 1260: 879
Best fit for generation 1261: 879
Best fit for generation 1262: 879
Best fit for generation 1263: 879
Best fit for generation 1264: 879
Best fit for generation 1265: 879
Best fit for generation 1266: 879
Best fit for generation 1267: 879
Best fit for generation 1268: 879
Best fit for generation 1269: 879
Best fit for generation 1270: 879
Best fit for generation 1271: 879
Best fit for generation 1272: 879
Best fit for generation 1273: 879
Best fit for generation 1274: 879
Best fit for generation 1275: 879
Best fit for generation 1276: 879
Best fit for generation 1277: 879
Best fit for generation 1278: 879
Best fit for generation 1279: 879
Best fit for generation 1280: 879
Best fit for generation 1281: 879
Best fit for generation 1282: 879
Best fit for generation 1283: 879
Best fit for generation 1284: 879
Best fit for generation 1285: 879
Best fit for generation 1286: 879
Best fit for generation 1287: 879
Best fit for generation 1288: 879
Best fit for generation 1289: 879
Best fit for generation 1290: 879
Best fit for generation 1291: 879
Best fit for generation 1292: 879
Best fit for generation 1293: 879
Best fit for generation 1294: 879
Best fit for generation 1295: 879
Best fit for generation 1296: 879
Best fit for generation 1297: 879
Best fit for generation 1298: 879
Best fit for generation 1299: 879
Best fit for generation 1300: 879
Best fit for generation 1301: 879
Best fit for generation 1302: 879
Best fit for generation 1303: 879
Best fit for generation 1304: 879
Best fit for generation 1305: 879
Best fit for generation 1306: 879
Best fit for generation 1307: 879
Best fit for generation 1308: 879
Best fit for generation 1309: 879
Best fit for generation 1310: 879
Best fit for generation 1311: 879
Best fit for generation 1312: 879
Best fit for generation 1313: 879
Best fit for generation 1314: 879
Best fit for generation 1315: 879
Best fit for generation 1316: 879
Best fit for generation 1317: 879
Best fit for generation 1318: 879
Best fit for generation 1319: 879
Best fit for generation 1320: 879
Best fit for generation 1321: 879
Best fit for generation 1322: 879
Best fit for generation 1323: 879
Best fit for generation 1324: 879
Best fit for generation 1325: 879
Best fit for generation 1326: 879
Best fit for generation 1327: 879
Best fit for generation 1328: 879
Best fit for generation 1329: 879
Best fit for generation 1330: 879
Best fit for generation 1331: 879
Best fit for generation 1332: 879
Best fit for generation 1333: 879
Best fit for generation 1334: 879
Best fit for generation 1335: 879
Best fit for generation 1336: 879
Best fit for generation 1337: 879
Best fit for generation 1338: 879
Best fit for generation 1339: 879
Best fit for generation 1340: 879
Best fit for generation 1341: 879
Best fit for generation 1342: 879
Best fit for generation 1343: 879
Best fit for generation 1344: 879
Best fit for generation 1345: 879
Best fit for generation 1346: 879
Best fit for generation 1347: 879
Best fit for generation 1348: 879
Best fit for generation 1349: 879
Best fit for generation 1350: 879
Best fit for generation 1351: 879
Best fit for generation 1352: 879
Best fit for generation 1353: 879
Best fit for generation 1354: 879
Best fit for generation 1355: 879
