Maximum fit for each generation: 
Best fit for generation 7312: 1197
Best fit for generation 7313: 1197
Best fit for generation 7314: 1197
Best fit for generation 7315: 1197
Best fit for generation 7316: 1197
Best fit for generation 7317: 1197
Best fit for generation 7318: 1197
Best fit for generation 7319: 1197
Best fit for generation 7320: 1197
Best fit for generation 7321: 1197
Best fit for generation 7322: 1197
Best fit for generation 7323: 1197
Best fit for generation 7324: 1197
Best fit for generation 7325: 1197
Best fit for generation 7326: 1197
Best fit for generation 7327: 1197
Best fit for generation 7328: 1197
Best fit for generation 7329: 1197
Best fit for generation 7330: 1197
Best fit for generation 7331: 1197
Best fit for generation 7332: 1197
Best fit for generation 7333: 1197
Best fit for generation 7334: 1197
Best fit for generation 7335: 1197
Best fit for generation 7336: 1197
Best fit for generation 7337: 1197
Best fit for generation 7338: 1197
Best fit for generation 7339: 1197
Best fit for generation 7340: 1197
Best fit for generation 7341: 1197
Best fit for generation 7342: 1197
Best fit for generation 7343: 1197
Best fit for generation 7344: 1197
Best fit for generation 7345: 1197
Best fit for generation 7346: 1197
Best fit for generation 7347: 1197
Best fit for generation 7348: 1197
Best fit for generation 7349: 1197
Best fit for generation 7350: 1197
Best fit for generation 7351: 1197
Best fit for generation 7352: 1197
Best fit for generation 7353: 1197
Best fit for generation 7354: 1197
Best fit for generation 7355: 1197
Best fit for generation 7356: 1197
Best fit for generation 7357: 1197
Best fit for generation 7358: 1197
Best fit for generation 7359: 1197
Best fit for generation 7360: 1197
Best fit for generation 7361: 1197
Best fit for generation 7362: 1197
Best fit for generation 7363: 1197
Best fit for generation 7364: 1197
Best fit for generation 7365: 1197
Best fit for generation 7366: 1197
Best fit for generation 7367: 1197
Best fit for generation 7368: 1197
Best fit for generation 7369: 1197
Best fit for generation 7370: 1197
Best fit for generation 7371: 1197
Best fit for generation 7372: 1197
Best fit for generation 7373: 1197
Best fit for generation 7374: 1197
Best fit for generation 7375: 1197
Best fit for generation 7376: 1197
Best fit for generation 7377: 1197
Best fit for generation 7378: 1197
Best fit for generation 7379: 1197
Best fit for generation 7380: 1197
Best fit for generation 7381: 1197
Best fit for generation 7382: 1197
Best fit for generation 7383: 1197
Best fit for generation 7384: 1197
Best fit for generation 7385: 1197
Best fit for generation 7386: 1197
Best fit for generation 7387: 1197
Best fit for generation 7388: 1197
Best fit for generation 7389: 1197
Best fit for generation 7390: 1197
Best fit for generation 7391: 1197
Best fit for generation 7392: 1197
Best fit for generation 7393: 1197
Best fit for generation 7394: 1197
Best fit for generation 7395: 1197
Best fit for generation 7396: 1197
Best fit for generation 7397: 1197
Best fit for generation 7398: 1197
Best fit for generation 7399: 1197
Best fit for generation 7400: 1197
Best fit for generation 7401: 1197
Best fit for generation 7402: 1197
Best fit for generation 7403: 1197
Best fit for generation 7404: 1197
Best fit for generation 7405: 1197
Best fit for generation 7406: 1197
Best fit for generation 7407: 1197
Best fit for generation 7408: 1197
Best fit for generation 7409: 1197
Best fit for generation 7410: 1197
Best fit for generation 7411: 1197
Best fit for generation 7412: 1197
Best fit for generation 7413: 1197
Best fit for generation 7414: 1197
Best fit for generation 7415: 1197
Best fit for generation 7416: 1197
Best fit for generation 7417: 1197
Best fit for generation 7418: 1197
Best fit for generation 7419: 1197
Best fit for generation 7420: 1197
Best fit for generation 7421: 1197
Best fit for generation 7422: 1197
Best fit for generation 7423: 1197
Best fit for generation 7424: 1197
Best fit for generation 7425: 1197
Best fit for generation 7426: 1197
Best fit for generation 7427: 1197
Best fit for generation 7428: 1197
Best fit for generation 7429: 1197
Best fit for generation 7430: 1197
Best fit for generation 7431: 1197
Best fit for generation 7432: 1197
Best fit for generation 7433: 1197
Best fit for generation 7434: 1197
Best fit for generation 7435: 1197
Best fit for generation 7436: 1197
Best fit for generation 7437: 1197
Best fit for generation 7438: 1197
Best fit for generation 7439: 1197
Best fit for generation 7440: 1197
Best fit for generation 7441: 1197
Best fit for generation 7442: 1197
Best fit for generation 7443: 1197
Best fit for generation 7444: 1197
Best fit for generation 7445: 1197
Best fit for generation 7446: 1197
Best fit for generation 7447: 1197
Best fit for generation 7448: 1197
Best fit for generation 7449: 1197
Best fit for generation 7450: 1197
Best fit for generation 7451: 1197
Best fit for generation 7452: 1197
Best fit for generation 7453: 1197
Best fit for generation 7454: 1197
Best fit for generation 7455: 1197
Best fit for generation 7456: 1197
Best fit for generation 7457: 1197
Best fit for generation 7458: 1197
Best fit for generation 7459: 1197
Best fit for generation 7460: 1197
Best fit for generation 7461: 1197
Best fit for generation 7462: 1197
Best fit for generation 7463: 1197
Best fit for generation 7464: 1197
Best fit for generation 7465: 1197
Best fit for generation 7466: 1197
Best fit for generation 7467: 1197
Best fit for generation 7468: 1197
Best fit for generation 7469: 1197
Best fit for generation 7470: 1197
Best fit for generation 7471: 1197
Best fit for generation 7472: 1197
Best fit for generation 7473: 1197
Best fit for generation 7474: 1197
Best fit for generation 7475: 1197
Best fit for generation 7476: 1197
Best fit for generation 7477: 1197
Best fit for generation 7478: 1197
Best fit for generation 7479: 1197
Best fit for generation 7480: 1197
Best fit for generation 7481: 1197
Best fit for generation 7482: 1197
Best fit for generation 7483: 1197
Best fit for generation 7484: 1197
Best fit for generation 7485: 1197
Best fit for generation 7486: 1197
Best fit for generation 7487: 1197
Best fit for generation 7488: 1197
Best fit for generation 7489: 1197
Best fit for generation 7490: 1197
Best fit for generation 7491: 1197
Best fit for generation 7492: 1197
Best fit for generation 7493: 1197
Best fit for generation 7494: 1197
Best fit for generation 7495: 1197
Best fit for generation 7496: 1197
Best fit for generation 7497: 1197
Best fit for generation 7498: 1197
Best fit for generation 7499: 1197
Best fit for generation 7500: 1197
Best fit for generation 7501: 1197
Best fit for generation 7502: 1197
Best fit for generation 7503: 1197
Best fit for generation 7504: 1197
Best fit for generation 7505: 1197
Best fit for generation 7506: 1197
Best fit for generation 7507: 1197
Best fit for generation 7508: 1197
Best fit for generation 7509: 1197
Best fit for generation 7510: 1197
Best fit for generation 7511: 1197
Best fit for generation 7512: 1197
Best fit for generation 7513: 1197
Best fit for generation 7514: 1197
Best fit for generation 7515: 1197
Best fit for generation 7516: 1197
Best fit for generation 7517: 1197
Best fit for generation 7518: 1197
Best fit for generation 7519: 1197
Best fit for generation 7520: 1197
Best fit for generation 7521: 1197
Best fit for generation 7522: 1197
Best fit for generation 7523: 1197
Best fit for generation 7524: 1197
Best fit for generation 7525: 1197
Best fit for generation 7526: 1197
Best fit for generation 7527: 1197
Best fit for generation 7528: 1197
Best fit for generation 7529: 1197
Best fit for generation 7530: 1197
Best fit for generation 7531: 1197
Best fit for generation 7532: 1197
Best fit for generation 7533: 1197
Best fit for generation 7534: 1197
Best fit for generation 7535: 1197
Best fit for generation 7536: 1197
Best fit for generation 7537: 1197
Best fit for generation 7538: 1197
Best fit for generation 7539: 1197
Best fit for generation 7540: 1197
Best fit for generation 7541: 1197
Best fit for generation 7542: 1197
Best fit for generation 7543: 1197
Best fit for generation 7544: 1197
Best fit for generation 7545: 1197
Best fit for generation 7546: 1197
Best fit for generation 7547: 1197
Best fit for generation 7548: 1197
Best fit for generation 7549: 1197
Best fit for generation 7550: 1197
Best fit for generation 7551: 1197
Best fit for generation 7552: 1197
Best fit for generation 7553: 1197
Best fit for generation 7554: 1197
Best fit for generation 7555: 1197
Best fit for generation 7556: 1197
Best fit for generation 7557: 1197
Best fit for generation 7558: 1197
Best fit for generation 7559: 1197
Best fit for generation 7560: 1197
Best fit for generation 7561: 1197
Best fit for generation 7562: 1197
Best fit for generation 7563: 1197
Best fit for generation 7564: 1197
Best fit for generation 7565: 1197
Best fit for generation 7566: 1197
Best fit for generation 7567: 1197
Best fit for generation 7568: 1197
Best fit for generation 7569: 1197
Best fit for generation 7570: 1197
Best fit for generation 7571: 1197
Best fit for generation 7572: 1197
Best fit for generation 7573: 1197
Best fit for generation 7574: 1197
Best fit for generation 7575: 1197
Best fit for generation 7576: 1197
Best fit for generation 7577: 1197
Best fit for generation 7578: 1197
Best fit for generation 7579: 1197
Best fit for generation 7580: 1197
Best fit for generation 7581: 1197
Best fit for generation 7582: 1197
Best fit for generation 7583: 1197
Best fit for generation 7584: 1197
Best fit for generation 7585: 1197
Best fit for generation 7586: 1197
Best fit for generation 7587: 1197
Best fit for generation 7588: 1197
Best fit for generation 7589: 1197
Best fit for generation 7590: 1197
Best fit for generation 7591: 1197
Best fit for generation 7592: 1197
Best fit for generation 7593: 1197
Best fit for generation 7594: 1197
Best fit for generation 7595: 1197
Best fit for generation 7596: 1197
Best fit for generation 7597: 1197
Best fit for generation 7598: 1197
Best fit for generation 7599: 1197
Best fit for generation 7600: 1197
Best fit for generation 7601: 1197
Best fit for generation 7602: 1197
Best fit for generation 7603: 1197
Best fit for generation 7604: 1197
Best fit for generation 7605: 1197
Best fit for generation 7606: 1197
Best fit for generation 7607: 1197
Best fit for generation 7608: 1197
Best fit for generation 7609: 1197
Best fit for generation 7610: 1197
Best fit for generation 7611: 1197
Best fit for generation 7612: 1197
Best fit for generation 7613: 1197
Best fit for generation 7614: 1197
Best fit for generation 7615: 1197
Best fit for generation 7616: 1197
Best fit for generation 7617: 1197
Best fit for generation 7618: 1197
Best fit for generation 7619: 1197
Best fit for generation 7620: 1197
Best fit for generation 7621: 1197
Best fit for generation 7622: 1197
Best fit for generation 7623: 1197
Best fit for generation 7624: 1197
Best fit for generation 7625: 1197
Best fit for generation 7626: 1197
Best fit for generation 7627: 1197
Best fit for generation 7628: 1197
Best fit for generation 7629: 1197
Best fit for generation 7630: 1197
Best fit for generation 7631: 1197
Best fit for generation 7632: 1197
Best fit for generation 7633: 1197
Best fit for generation 7634: 1197
Best fit for generation 7635: 1197
Best fit for generation 7636: 1197
Best fit for generation 7637: 1197
Best fit for generation 7638: 1197
Best fit for generation 7639: 1197
Best fit for generation 7640: 1197
Best fit for generation 7641: 1197
Best fit for generation 7642: 1197
Best fit for generation 7643: 1197
Best fit for generation 7644: 1197
Best fit for generation 7645: 1197
Best fit for generation 7646: 1197
Best fit for generation 7647: 1197
Best fit for generation 7648: 1197
Best fit for generation 7649: 1197
Best fit for generation 7650: 1197
Best fit for generation 7651: 1197
Best fit for generation 7652: 1197
Best fit for generation 7653: 1197
Best fit for generation 7654: 1197
Best fit for generation 7655: 1197
Best fit for generation 7656: 1197
Best fit for generation 7657: 1197
Best fit for generation 7658: 1197
Best fit for generation 7659: 1197
Best fit for generation 7660: 1197
Best fit for generation 7661: 1197
Best fit for generation 7662: 1197
Best fit for generation 7663: 1197
Best fit for generation 7664: 1197
Best fit for generation 7665: 1197
