Maximum fit for each generation: 
Best fit for generation 1069: 585
Best fit for generation 1070: 585
Best fit for generation 1071: 585
Best fit for generation 1072: 585
Best fit for generation 1073: 585
Best fit for generation 1074: 585
Best fit for generation 1075: 585
Best fit for generation 1076: 585
Best fit for generation 1077: 585
Best fit for generation 1078: 585
Best fit for generation 1079: 585
Best fit for generation 1080: 585
Best fit for generation 1081: 585
Best fit for generation 1082: 585
Best fit for generation 1083: 585
Best fit for generation 1084: 585
Best fit for generation 1085: 585
Best fit for generation 1086: 585
Best fit for generation 1087: 585
Best fit for generation 1088: 585
Best fit for generation 1089: 585
Best fit for generation 1090: 585
Best fit for generation 1091: 585
Best fit for generation 1092: 585
Best fit for generation 1093: 585
Best fit for generation 1094: 585
Best fit for generation 1095: 585
Best fit for generation 1096: 585
Best fit for generation 1097: 585
Best fit for generation 1098: 585
Best fit for generation 1099: 585
Best fit for generation 1100: 585
Best fit for generation 1101: 585
Best fit for generation 1102: 585
Best fit for generation 1103: 585
Best fit for generation 1104: 585
Best fit for generation 1105: 585
Best fit for generation 1106: 585
Best fit for generation 1107: 585
Best fit for generation 1108: 585
Best fit for generation 1109: 585
Best fit for generation 1110: 585
Best fit for generation 1111: 585
Best fit for generation 1112: 585
Best fit for generation 1113: 585
Best fit for generation 1114: 585
Best fit for generation 1115: 585
Best fit for generation 1116: 585
Best fit for generation 1117: 585
Best fit for generation 1118: 585
Best fit for generation 1119: 585
Best fit for generation 1120: 585
Best fit for generation 1121: 585
Best fit for generation 1122: 585
Best fit for generation 1123: 585
Best fit for generation 1124: 585
Best fit for generation 1125: 585
Best fit for generation 1126: 585
Best fit for generation 1127: 585
Best fit for generation 1128: 585
Best fit for generation 1129: 585
Best fit for generation 1130: 585
Best fit for generation 1131: 585
Best fit for generation 1132: 585
Best fit for generation 1133: 585
Best fit for generation 1134: 585
Best fit for generation 1135: 585
Best fit for generation 1136: 585
Best fit for generation 1137: 585
Best fit for generation 1138: 585
Best fit for generation 1139: 585
Best fit for generation 1140: 585
Best fit for generation 1141: 585
Best fit for generation 1142: 585
Best fit for generation 1143: 585
Best fit for generation 1144: 585
Best fit for generation 1145: 585
Best fit for generation 1146: 585
Best fit for generation 1147: 585
Best fit for generation 1148: 585
Best fit for generation 1149: 585
Best fit for generation 1150: 585
Best fit for generation 1151: 585
Best fit for generation 1152: 585
Best fit for generation 1153: 585
Best fit for generation 1154: 585
Best fit for generation 1155: 585
Best fit for generation 1156: 585
Best fit for generation 1157: 585
Best fit for generation 1158: 585
Best fit for generation 1159: 585
Best fit for generation 1160: 585
Best fit for generation 1161: 585
Best fit for generation 1162: 585
Best fit for generation 1163: 585
Best fit for generation 1164: 585
Best fit for generation 1165: 585
Best fit for generation 1166: 585
Best fit for generation 1167: 585
Best fit for generation 1168: 585
Best fit for generation 1169: 585
Best fit for generation 1170: 585
Best fit for generation 1171: 585
Best fit for generation 1172: 585
Best fit for generation 1173: 585
Best fit for generation 1174: 585
Best fit for generation 1175: 585
Best fit for generation 1176: 585
Best fit for generation 1177: 585
Best fit for generation 1178: 585
Best fit for generation 1179: 585
Best fit for generation 1180: 585
Best fit for generation 1181: 585
Best fit for generation 1182: 585
Best fit for generation 1183: 585
Best fit for generation 1184: 585
Best fit for generation 1185: 585
Best fit for generation 1186: 585
Best fit for generation 1187: 585
Best fit for generation 1188: 585
Best fit for generation 1189: 585
Best fit for generation 1190: 585
Best fit for generation 1191: 585
Best fit for generation 1192: 585
Best fit for generation 1193: 585
Best fit for generation 1194: 585
Best fit for generation 1195: 585
Best fit for generation 1196: 585
Best fit for generation 1197: 585
Best fit for generation 1198: 585
Best fit for generation 1199: 585
Best fit for generation 1200: 585
Best fit for generation 1201: 585
Best fit for generation 1202: 585
Best fit for generation 1203: 585
Best fit for generation 1204: 585
Best fit for generation 1205: 585
Best fit for generation 1206: 585
Best fit for generation 1207: 585
Best fit for generation 1208: 585
Best fit for generation 1209: 585
Best fit for generation 1210: 585
Best fit for generation 1211: 585
Best fit for generation 1212: 585
Best fit for generation 1213: 585
Best fit for generation 1214: 585
Best fit for generation 1215: 585
Best fit for generation 1216: 585
Best fit for generation 1217: 585
Best fit for generation 1218: 585
Best fit for generation 1219: 585
Best fit for generation 1220: 585
Best fit for generation 1221: 585
Best fit for generation 1222: 585
Best fit for generation 1223: 585
Best fit for generation 1224: 585
Best fit for generation 1225: 585
Best fit for generation 1226: 585
Best fit for generation 1227: 585
Best fit for generation 1228: 585
Best fit for generation 1229: 585
Best fit for generation 1230: 585
Best fit for generation 1231: 585
Best fit for generation 1232: 585
Best fit for generation 1233: 585
Best fit for generation 1234: 585
Best fit for generation 1235: 585
Best fit for generation 1236: 585
Best fit for generation 1237: 585
Best fit for generation 1238: 585
Best fit for generation 1239: 585
Best fit for generation 1240: 585
Best fit for generation 1241: 585
Best fit for generation 1242: 585
Best fit for generation 1243: 585
Best fit for generation 1244: 585
Best fit for generation 1245: 585
Best fit for generation 1246: 585
Best fit for generation 1247: 585
Best fit for generation 1248: 585
Best fit for generation 1249: 585
Best fit for generation 1250: 585
Best fit for generation 1251: 585
Best fit for generation 1252: 585
Best fit for generation 1253: 585
Best fit for generation 1254: 585
Best fit for generation 1255: 585
Best fit for generation 1256: 585
Best fit for generation 1257: 585
Best fit for generation 1258: 585
Best fit for generation 1259: 585
Best fit for generation 1260: 585
Best fit for generation 1261: 585
Best fit for generation 1262: 585
Best fit for generation 1263: 585
Best fit for generation 1264: 585
Best fit for generation 1265: 585
Best fit for generation 1266: 585
Best fit for generation 1267: 585
Best fit for generation 1268: 585
Best fit for generation 1269: 585
Best fit for generation 1270: 585
Best fit for generation 1271: 585
Best fit for generation 1272: 585
Best fit for generation 1273: 585
Best fit for generation 1274: 585
Best fit for generation 1275: 585
Best fit for generation 1276: 585
Best fit for generation 1277: 585
Best fit for generation 1278: 585
Best fit for generation 1279: 585
Best fit for generation 1280: 585
Best fit for generation 1281: 585
Best fit for generation 1282: 585
Best fit for generation 1283: 585
Best fit for generation 1284: 585
Best fit for generation 1285: 585
Best fit for generation 1286: 585
Best fit for generation 1287: 585
Best fit for generation 1288: 585
Best fit for generation 1289: 585
Best fit for generation 1290: 585
Best fit for generation 1291: 585
Best fit for generation 1292: 585
Best fit for generation 1293: 585
Best fit for generation 1294: 585
Best fit for generation 1295: 585
Best fit for generation 1296: 585
Best fit for generation 1297: 585
Best fit for generation 1298: 585
Best fit for generation 1299: 585
Best fit for generation 1300: 585
Best fit for generation 1301: 585
Best fit for generation 1302: 585
Best fit for generation 1303: 585
Best fit for generation 1304: 585
Best fit for generation 1305: 585
Best fit for generation 1306: 585
Best fit for generation 1307: 585
Best fit for generation 1308: 585
Best fit for generation 1309: 585
Best fit for generation 1310: 585
Best fit for generation 1311: 585
Best fit for generation 1312: 585
Best fit for generation 1313: 585
Best fit for generation 1314: 585
Best fit for generation 1315: 585
Best fit for generation 1316: 585
Best fit for generation 1317: 585
Best fit for generation 1318: 585
Best fit for generation 1319: 585
Best fit for generation 1320: 585
Best fit for generation 1321: 585
Best fit for generation 1322: 585
Best fit for generation 1323: 585
Best fit for generation 1324: 585
Best fit for generation 1325: 585
Best fit for generation 1326: 585
Best fit for generation 1327: 585
Best fit for generation 1328: 585
Best fit for generation 1329: 585
Best fit for generation 1330: 585
Best fit for generation 1331: 585
Best fit for generation 1332: 585
Best fit for generation 1333: 585
Best fit for generation 1334: 585
Best fit for generation 1335: 585
Best fit for generation 1336: 585
Best fit for generation 1337: 585
Best fit for generation 1338: 585
Best fit for generation 1339: 585
Best fit for generation 1340: 585
Best fit for generation 1341: 585
Best fit for generation 1342: 585
Best fit for generation 1343: 585
Best fit for generation 1344: 585
Best fit for generation 1345: 585
Best fit for generation 1346: 585
Best fit for generation 1347: 585
Best fit for generation 1348: 585
Best fit for generation 1349: 585
Best fit for generation 1350: 585
Best fit for generation 1351: 585
Best fit for generation 1352: 585
Best fit for generation 1353: 585
Best fit for generation 1354: 585
Best fit for generation 1355: 585
