Maximum fit for each generation: 
Best fit for generation 2857: 627
Best fit for generation 2858: 627
Best fit for generation 2859: 627
Best fit for generation 2860: 627
Best fit for generation 2861: 627
Best fit for generation 2862: 627
Best fit for generation 2863: 627
Best fit for generation 2864: 627
Best fit for generation 2865: 627
Best fit for generation 2866: 627
Best fit for generation 2867: 627
Best fit for generation 2868: 627
Best fit for generation 2869: 627
Best fit for generation 2870: 627
Best fit for generation 2871: 627
Best fit for generation 2872: 627
Best fit for generation 2873: 627
Best fit for generation 2874: 627
Best fit for generation 2875: 627
Best fit for generation 2876: 627
Best fit for generation 2877: 627
Best fit for generation 2878: 627
Best fit for generation 2879: 627
Best fit for generation 2880: 627
Best fit for generation 2881: 627
Best fit for generation 2882: 627
Best fit for generation 2883: 627
Best fit for generation 2884: 627
Best fit for generation 2885: 627
Best fit for generation 2886: 627
Best fit for generation 2887: 627
Best fit for generation 2888: 627
Best fit for generation 2889: 627
Best fit for generation 2890: 627
Best fit for generation 2891: 627
Best fit for generation 2892: 627
Best fit for generation 2893: 627
Best fit for generation 2894: 627
Best fit for generation 2895: 627
Best fit for generation 2896: 627
Best fit for generation 2897: 627
Best fit for generation 2898: 627
Best fit for generation 2899: 627
Best fit for generation 2900: 627
Best fit for generation 2901: 627
Best fit for generation 2902: 627
Best fit for generation 2903: 627
Best fit for generation 2904: 627
Best fit for generation 2905: 627
Best fit for generation 2906: 627
Best fit for generation 2907: 627
Best fit for generation 2908: 627
Best fit for generation 2909: 627
Best fit for generation 2910: 627
Best fit for generation 2911: 627
Best fit for generation 2912: 627
Best fit for generation 2913: 627
Best fit for generation 2914: 627
Best fit for generation 2915: 627
Best fit for generation 2916: 627
Best fit for generation 2917: 627
Best fit for generation 2918: 627
Best fit for generation 2919: 627
Best fit for generation 2920: 627
Best fit for generation 2921: 627
Best fit for generation 2922: 627
Best fit for generation 2923: 627
Best fit for generation 2924: 627
Best fit for generation 2925: 627
Best fit for generation 2926: 627
Best fit for generation 2927: 627
Best fit for generation 2928: 627
Best fit for generation 2929: 627
Best fit for generation 2930: 627
Best fit for generation 2931: 627
Best fit for generation 2932: 627
Best fit for generation 2933: 627
Best fit for generation 2934: 627
Best fit for generation 2935: 627
Best fit for generation 2936: 627
Best fit for generation 2937: 627
Best fit for generation 2938: 627
Best fit for generation 2939: 627
Best fit for generation 2940: 627
Best fit for generation 2941: 627
Best fit for generation 2942: 627
Best fit for generation 2943: 627
Best fit for generation 2944: 627
Best fit for generation 2945: 627
Best fit for generation 2946: 627
Best fit for generation 2947: 627
Best fit for generation 2948: 627
Best fit for generation 2949: 627
Best fit for generation 2950: 627
Best fit for generation 2951: 627
Best fit for generation 2952: 627
Best fit for generation 2953: 627
Best fit for generation 2954: 627
Best fit for generation 2955: 627
Best fit for generation 2956: 627
Best fit for generation 2957: 627
Best fit for generation 2958: 627
Best fit for generation 2959: 627
Best fit for generation 2960: 627
Best fit for generation 2961: 627
Best fit for generation 2962: 627
Best fit for generation 2963: 627
Best fit for generation 2964: 627
Best fit for generation 2965: 627
Best fit for generation 2966: 627
Best fit for generation 2967: 627
Best fit for generation 2968: 627
Best fit for generation 2969: 627
Best fit for generation 2970: 627
Best fit for generation 2971: 627
Best fit for generation 2972: 627
Best fit for generation 2973: 627
Best fit for generation 2974: 627
Best fit for generation 2975: 627
Best fit for generation 2976: 627
Best fit for generation 2977: 627
Best fit for generation 2978: 627
Best fit for generation 2979: 627
Best fit for generation 2980: 627
Best fit for generation 2981: 627
Best fit for generation 2982: 627
Best fit for generation 2983: 627
Best fit for generation 2984: 627
Best fit for generation 2985: 627
Best fit for generation 2986: 627
Best fit for generation 2987: 627
Best fit for generation 2988: 627
Best fit for generation 2989: 627
Best fit for generation 2990: 627
Best fit for generation 2991: 627
Best fit for generation 2992: 627
Best fit for generation 2993: 627
Best fit for generation 2994: 627
Best fit for generation 2995: 627
Best fit for generation 2996: 627
Best fit for generation 2997: 627
Best fit for generation 2998: 627
Best fit for generation 2999: 627
Best fit for generation 3000: 627
Best fit for generation 3001: 627
Best fit for generation 3002: 627
Best fit for generation 3003: 627
Best fit for generation 3004: 627
Best fit for generation 3005: 627
Best fit for generation 3006: 627
Best fit for generation 3007: 627
Best fit for generation 3008: 627
Best fit for generation 3009: 627
Best fit for generation 3010: 627
Best fit for generation 3011: 627
Best fit for generation 3012: 627
Best fit for generation 3013: 627
Best fit for generation 3014: 627
Best fit for generation 3015: 627
Best fit for generation 3016: 627
Best fit for generation 3017: 627
Best fit for generation 3018: 627
Best fit for generation 3019: 627
Best fit for generation 3020: 627
Best fit for generation 3021: 627
Best fit for generation 3022: 627
Best fit for generation 3023: 627
Best fit for generation 3024: 627
Best fit for generation 3025: 627
Best fit for generation 3026: 627
Best fit for generation 3027: 627
Best fit for generation 3028: 627
Best fit for generation 3029: 627
Best fit for generation 3030: 627
Best fit for generation 3031: 627
Best fit for generation 3032: 627
Best fit for generation 3033: 627
Best fit for generation 3034: 627
Best fit for generation 3035: 627
Best fit for generation 3036: 627
Best fit for generation 3037: 627
Best fit for generation 3038: 627
Best fit for generation 3039: 627
Best fit for generation 3040: 627
Best fit for generation 3041: 627
Best fit for generation 3042: 627
Best fit for generation 3043: 627
Best fit for generation 3044: 627
Best fit for generation 3045: 627
Best fit for generation 3046: 627
Best fit for generation 3047: 627
Best fit for generation 3048: 627
Best fit for generation 3049: 627
Best fit for generation 3050: 627
Best fit for generation 3051: 627
Best fit for generation 3052: 627
Best fit for generation 3053: 627
Best fit for generation 3054: 627
Best fit for generation 3055: 627
Best fit for generation 3056: 627
Best fit for generation 3057: 627
Best fit for generation 3058: 627
Best fit for generation 3059: 627
Best fit for generation 3060: 627
Best fit for generation 3061: 627
Best fit for generation 3062: 627
Best fit for generation 3063: 627
Best fit for generation 3064: 627
Best fit for generation 3065: 627
Best fit for generation 3066: 627
Best fit for generation 3067: 627
Best fit for generation 3068: 627
Best fit for generation 3069: 627
Best fit for generation 3070: 627
Best fit for generation 3071: 627
Best fit for generation 3072: 627
Best fit for generation 3073: 627
Best fit for generation 3074: 627
Best fit for generation 3075: 627
Best fit for generation 3076: 627
Best fit for generation 3077: 627
Best fit for generation 3078: 627
Best fit for generation 3079: 627
Best fit for generation 3080: 627
Best fit for generation 3081: 627
Best fit for generation 3082: 627
Best fit for generation 3083: 627
Best fit for generation 3084: 627
Best fit for generation 3085: 627
Best fit for generation 3086: 627
Best fit for generation 3087: 627
Best fit for generation 3088: 627
Best fit for generation 3089: 627
Best fit for generation 3090: 627
Best fit for generation 3091: 627
Best fit for generation 3092: 627
Best fit for generation 3093: 627
Best fit for generation 3094: 627
Best fit for generation 3095: 627
Best fit for generation 3096: 627
Best fit for generation 3097: 627
Best fit for generation 3098: 627
Best fit for generation 3099: 627
Best fit for generation 3100: 627
Best fit for generation 3101: 627
Best fit for generation 3102: 627
Best fit for generation 3103: 627
Best fit for generation 3104: 627
Best fit for generation 3105: 627
Best fit for generation 3106: 627
Best fit for generation 3107: 627
Best fit for generation 3108: 627
Best fit for generation 3109: 627
Best fit for generation 3110: 627
Best fit for generation 3111: 627
Best fit for generation 3112: 627
Best fit for generation 3113: 627
Best fit for generation 3114: 627
Best fit for generation 3115: 627
Best fit for generation 3116: 627
Best fit for generation 3117: 627
Best fit for generation 3118: 627
Best fit for generation 3119: 627
Best fit for generation 3120: 627
Best fit for generation 3121: 627
Best fit for generation 3122: 627
Best fit for generation 3123: 627
Best fit for generation 3124: 627
Best fit for generation 3125: 627
Best fit for generation 3126: 627
Best fit for generation 3127: 627
Best fit for generation 3128: 627
Best fit for generation 3129: 627
Best fit for generation 3130: 627
Best fit for generation 3131: 627
Best fit for generation 3132: 627
Best fit for generation 3133: 627
Best fit for generation 3134: 627
Best fit for generation 3135: 627
Best fit for generation 3136: 627
Best fit for generation 3137: 627
Best fit for generation 3138: 627
Best fit for generation 3139: 627
Best fit for generation 3140: 627
Best fit for generation 3141: 627
Best fit for generation 3142: 627
Best fit for generation 3143: 627
Best fit for generation 3144: 627
Best fit for generation 3145: 627
Best fit for generation 3146: 627
Best fit for generation 3147: 627
Best fit for generation 3148: 627
Best fit for generation 3149: 627
Best fit for generation 3150: 627
Best fit for generation 3151: 627
Best fit for generation 3152: 627
Best fit for generation 3153: 627
Best fit for generation 3154: 627
Best fit for generation 3155: 627
Best fit for generation 3156: 627
Best fit for generation 3157: 627
Best fit for generation 3158: 627
Best fit for generation 3159: 627
Best fit for generation 3160: 627
Best fit for generation 3161: 627
Best fit for generation 3162: 627
Best fit for generation 3163: 627
Best fit for generation 3164: 627
Best fit for generation 3165: 627
Best fit for generation 3166: 627
Best fit for generation 3167: 627
Best fit for generation 3168: 627
Best fit for generation 3169: 627
Best fit for generation 3170: 627
Best fit for generation 3171: 627
Best fit for generation 3172: 627
Best fit for generation 3173: 627
Best fit for generation 3174: 627
Best fit for generation 3175: 627
Best fit for generation 3176: 627
Best fit for generation 3177: 627
Best fit for generation 3178: 627
Best fit for generation 3179: 627
Best fit for generation 3180: 627
Best fit for generation 3181: 627
