Maximum fit for each generation: 
Best fit for generation 4080: 738
Best fit for generation 4081: 738
Best fit for generation 4082: 738
Best fit for generation 4083: 738
Best fit for generation 4084: 738
Best fit for generation 4085: 738
Best fit for generation 4086: 738
Best fit for generation 4087: 738
Best fit for generation 4088: 738
Best fit for generation 4089: 738
Best fit for generation 4090: 738
Best fit for generation 4091: 738
Best fit for generation 4092: 738
Best fit for generation 4093: 738
Best fit for generation 4094: 738
Best fit for generation 4095: 738
Best fit for generation 4096: 738
Best fit for generation 4097: 738
Best fit for generation 4098: 738
Best fit for generation 4099: 738
Best fit for generation 4100: 738
Best fit for generation 4101: 738
Best fit for generation 4102: 738
Best fit for generation 4103: 738
Best fit for generation 4104: 738
Best fit for generation 4105: 738
Best fit for generation 4106: 738
Best fit for generation 4107: 738
Best fit for generation 4108: 738
Best fit for generation 4109: 738
Best fit for generation 4110: 738
Best fit for generation 4111: 738
Best fit for generation 4112: 738
Best fit for generation 4113: 738
Best fit for generation 4114: 738
Best fit for generation 4115: 738
Best fit for generation 4116: 738
Best fit for generation 4117: 738
Best fit for generation 4118: 738
Best fit for generation 4119: 738
Best fit for generation 4120: 738
Best fit for generation 4121: 738
Best fit for generation 4122: 738
Best fit for generation 4123: 738
Best fit for generation 4124: 738
Best fit for generation 4125: 738
Best fit for generation 4126: 738
Best fit for generation 4127: 738
Best fit for generation 4128: 738
Best fit for generation 4129: 738
Best fit for generation 4130: 738
Best fit for generation 4131: 738
Best fit for generation 4132: 738
Best fit for generation 4133: 738
Best fit for generation 4134: 738
Best fit for generation 4135: 738
Best fit for generation 4136: 738
Best fit for generation 4137: 738
Best fit for generation 4138: 738
Best fit for generation 4139: 738
Best fit for generation 4140: 738
Best fit for generation 4141: 738
Best fit for generation 4142: 738
Best fit for generation 4143: 738
Best fit for generation 4144: 738
Best fit for generation 4145: 738
Best fit for generation 4146: 738
Best fit for generation 4147: 738
Best fit for generation 4148: 738
Best fit for generation 4149: 738
Best fit for generation 4150: 738
Best fit for generation 4151: 738
Best fit for generation 4152: 738
Best fit for generation 4153: 738
Best fit for generation 4154: 738
Best fit for generation 4155: 738
Best fit for generation 4156: 738
Best fit for generation 4157: 738
Best fit for generation 4158: 738
Best fit for generation 4159: 738
Best fit for generation 4160: 738
Best fit for generation 4161: 738
Best fit for generation 4162: 738
Best fit for generation 4163: 738
Best fit for generation 4164: 738
Best fit for generation 4165: 738
Best fit for generation 4166: 738
Best fit for generation 4167: 738
Best fit for generation 4168: 738
Best fit for generation 4169: 738
Best fit for generation 4170: 738
Best fit for generation 4171: 738
Best fit for generation 4172: 738
Best fit for generation 4173: 738
Best fit for generation 4174: 738
Best fit for generation 4175: 738
Best fit for generation 4176: 738
Best fit for generation 4177: 738
Best fit for generation 4178: 738
Best fit for generation 4179: 738
Best fit for generation 4180: 738
Best fit for generation 4181: 738
Best fit for generation 4182: 738
Best fit for generation 4183: 738
Best fit for generation 4184: 738
Best fit for generation 4185: 738
Best fit for generation 4186: 738
Best fit for generation 4187: 738
Best fit for generation 4188: 738
Best fit for generation 4189: 738
Best fit for generation 4190: 738
Best fit for generation 4191: 738
Best fit for generation 4192: 738
Best fit for generation 4193: 738
Best fit for generation 4194: 738
Best fit for generation 4195: 738
Best fit for generation 4196: 738
Best fit for generation 4197: 738
Best fit for generation 4198: 738
Best fit for generation 4199: 738
Best fit for generation 4200: 738
Best fit for generation 4201: 738
Best fit for generation 4202: 738
Best fit for generation 4203: 738
Best fit for generation 4204: 738
Best fit for generation 4205: 738
Best fit for generation 4206: 738
Best fit for generation 4207: 738
Best fit for generation 4208: 738
Best fit for generation 4209: 738
Best fit for generation 4210: 738
Best fit for generation 4211: 738
Best fit for generation 4212: 738
Best fit for generation 4213: 738
Best fit for generation 4214: 738
Best fit for generation 4215: 738
Best fit for generation 4216: 738
Best fit for generation 4217: 738
Best fit for generation 4218: 738
Best fit for generation 4219: 738
Best fit for generation 4220: 738
Best fit for generation 4221: 738
Best fit for generation 4222: 738
Best fit for generation 4223: 738
Best fit for generation 4224: 738
Best fit for generation 4225: 738
Best fit for generation 4226: 738
Best fit for generation 4227: 738
Best fit for generation 4228: 738
Best fit for generation 4229: 738
Best fit for generation 4230: 738
Best fit for generation 4231: 738
Best fit for generation 4232: 738
Best fit for generation 4233: 738
Best fit for generation 4234: 738
Best fit for generation 4235: 738
Best fit for generation 4236: 738
Best fit for generation 4237: 738
Best fit for generation 4238: 738
Best fit for generation 4239: 738
Best fit for generation 4240: 738
Best fit for generation 4241: 738
Best fit for generation 4242: 738
Best fit for generation 4243: 738
Best fit for generation 4244: 738
Best fit for generation 4245: 738
Best fit for generation 4246: 738
Best fit for generation 4247: 738
Best fit for generation 4248: 738
Best fit for generation 4249: 738
Best fit for generation 4250: 738
Best fit for generation 4251: 738
Best fit for generation 4252: 738
Best fit for generation 4253: 738
Best fit for generation 4254: 738
Best fit for generation 4255: 738
Best fit for generation 4256: 738
Best fit for generation 4257: 738
Best fit for generation 4258: 738
Best fit for generation 4259: 738
Best fit for generation 4260: 738
Best fit for generation 4261: 738
Best fit for generation 4262: 738
Best fit for generation 4263: 738
Best fit for generation 4264: 738
Best fit for generation 4265: 738
Best fit for generation 4266: 738
Best fit for generation 4267: 738
Best fit for generation 4268: 739
Best fit for generation 4269: 739
Best fit for generation 4270: 739
Best fit for generation 4271: 739
Best fit for generation 4272: 739
Best fit for generation 4273: 739
Best fit for generation 4274: 739
Best fit for generation 4275: 739
Best fit for generation 4276: 739
Best fit for generation 4277: 739
Best fit for generation 4278: 739
Best fit for generation 4279: 739
Best fit for generation 4280: 739
Best fit for generation 4281: 739
Best fit for generation 4282: 739
Best fit for generation 4283: 739
Best fit for generation 4284: 739
Best fit for generation 4285: 739
Best fit for generation 4286: 739
Best fit for generation 4287: 739
Best fit for generation 4288: 739
Best fit for generation 4289: 739
Best fit for generation 4290: 739
Best fit for generation 4291: 739
Best fit for generation 4292: 739
Best fit for generation 4293: 739
Best fit for generation 4294: 739
Best fit for generation 4295: 739
Best fit for generation 4296: 739
Best fit for generation 4297: 739
Best fit for generation 4298: 739
Best fit for generation 4299: 739
Best fit for generation 4300: 739
Best fit for generation 4301: 739
Best fit for generation 4302: 739
Best fit for generation 4303: 739
Best fit for generation 4304: 739
Best fit for generation 4305: 739
Best fit for generation 4306: 739
Best fit for generation 4307: 739
Best fit for generation 4308: 739
Best fit for generation 4309: 739
Best fit for generation 4310: 739
Best fit for generation 4311: 739
Best fit for generation 4312: 739
Best fit for generation 4313: 739
Best fit for generation 4314: 739
Best fit for generation 4315: 739
Best fit for generation 4316: 739
Best fit for generation 4317: 739
Best fit for generation 4318: 739
Best fit for generation 4319: 739
Best fit for generation 4320: 739
Best fit for generation 4321: 739
Best fit for generation 4322: 739
Best fit for generation 4323: 739
Best fit for generation 4324: 739
Best fit for generation 4325: 739
Best fit for generation 4326: 739
Best fit for generation 4327: 739
Best fit for generation 4328: 739
Best fit for generation 4329: 739
Best fit for generation 4330: 739
Best fit for generation 4331: 739
Best fit for generation 4332: 739
Best fit for generation 4333: 739
Best fit for generation 4334: 739
Best fit for generation 4335: 739
Best fit for generation 4336: 739
Best fit for generation 4337: 739
Best fit for generation 4338: 739
Best fit for generation 4339: 739
Best fit for generation 4340: 739
Best fit for generation 4341: 739
Best fit for generation 4342: 739
Best fit for generation 4343: 739
Best fit for generation 4344: 739
Best fit for generation 4345: 739
Best fit for generation 4346: 739
Best fit for generation 4347: 739
Best fit for generation 4348: 739
Best fit for generation 4349: 739
Best fit for generation 4350: 739
Best fit for generation 4351: 739
Best fit for generation 4352: 739
Best fit for generation 4353: 739
Best fit for generation 4354: 739
Best fit for generation 4355: 739
Best fit for generation 4356: 739
Best fit for generation 4357: 739
Best fit for generation 4358: 739
Best fit for generation 4359: 739
Best fit for generation 4360: 739
Best fit for generation 4361: 739
Best fit for generation 4362: 739
Best fit for generation 4363: 739
Best fit for generation 4364: 739
Best fit for generation 4365: 739
Best fit for generation 4366: 739
Best fit for generation 4367: 739
Best fit for generation 4368: 739
Best fit for generation 4369: 739
Best fit for generation 4370: 739
Best fit for generation 4371: 739
Best fit for generation 4372: 739
Best fit for generation 4373: 739
Best fit for generation 4374: 739
Best fit for generation 4375: 739
Best fit for generation 4376: 739
Best fit for generation 4377: 739
Best fit for generation 4378: 739
Best fit for generation 4379: 739
Best fit for generation 4380: 739
Best fit for generation 4381: 739
Best fit for generation 4382: 739
Best fit for generation 4383: 739
Best fit for generation 4384: 739
Best fit for generation 4385: 739
Best fit for generation 4386: 739
Best fit for generation 4387: 739
Best fit for generation 4388: 739
Best fit for generation 4389: 739
Best fit for generation 4390: 739
Best fit for generation 4391: 739
Best fit for generation 4392: 739
Best fit for generation 4393: 739
Best fit for generation 4394: 739
Best fit for generation 4395: 739
Best fit for generation 4396: 739
Best fit for generation 4397: 739
Best fit for generation 4398: 739
Best fit for generation 4399: 739
Best fit for generation 4400: 739
Best fit for generation 4401: 739
Best fit for generation 4402: 739
Best fit for generation 4403: 739
Best fit for generation 4404: 739
