Maximum fit for each generation: 
Best fit for generation 7758: 972
Best fit for generation 7759: 972
Best fit for generation 7760: 972
Best fit for generation 7761: 972
Best fit for generation 7762: 972
Best fit for generation 7763: 972
Best fit for generation 7764: 972
Best fit for generation 7765: 972
Best fit for generation 7766: 972
Best fit for generation 7767: 972
Best fit for generation 7768: 972
Best fit for generation 7769: 972
Best fit for generation 7770: 972
Best fit for generation 7771: 972
Best fit for generation 7772: 972
Best fit for generation 7773: 972
Best fit for generation 7774: 972
Best fit for generation 7775: 972
Best fit for generation 7776: 972
Best fit for generation 7777: 972
Best fit for generation 7778: 972
Best fit for generation 7779: 972
Best fit for generation 7780: 972
Best fit for generation 7781: 972
Best fit for generation 7782: 972
Best fit for generation 7783: 972
Best fit for generation 7784: 972
Best fit for generation 7785: 972
Best fit for generation 7786: 972
Best fit for generation 7787: 972
Best fit for generation 7788: 972
Best fit for generation 7789: 972
Best fit for generation 7790: 972
Best fit for generation 7791: 972
Best fit for generation 7792: 972
Best fit for generation 7793: 972
Best fit for generation 7794: 972
Best fit for generation 7795: 972
Best fit for generation 7796: 972
Best fit for generation 7797: 972
Best fit for generation 7798: 972
Best fit for generation 7799: 972
Best fit for generation 7800: 972
Best fit for generation 7801: 972
Best fit for generation 7802: 972
Best fit for generation 7803: 972
Best fit for generation 7804: 972
Best fit for generation 7805: 972
Best fit for generation 7806: 972
Best fit for generation 7807: 972
Best fit for generation 7808: 972
Best fit for generation 7809: 972
Best fit for generation 7810: 972
Best fit for generation 7811: 972
Best fit for generation 7812: 972
Best fit for generation 7813: 972
Best fit for generation 7814: 972
Best fit for generation 7815: 972
Best fit for generation 7816: 972
Best fit for generation 7817: 972
Best fit for generation 7818: 972
Best fit for generation 7819: 972
Best fit for generation 7820: 972
Best fit for generation 7821: 972
Best fit for generation 7822: 972
Best fit for generation 7823: 972
Best fit for generation 7824: 972
Best fit for generation 7825: 972
Best fit for generation 7826: 972
Best fit for generation 7827: 972
Best fit for generation 7828: 972
Best fit for generation 7829: 972
Best fit for generation 7830: 972
Best fit for generation 7831: 972
Best fit for generation 7832: 972
Best fit for generation 7833: 972
Best fit for generation 7834: 972
Best fit for generation 7835: 972
Best fit for generation 7836: 972
Best fit for generation 7837: 972
Best fit for generation 7838: 972
Best fit for generation 7839: 972
Best fit for generation 7840: 972
Best fit for generation 7841: 972
Best fit for generation 7842: 972
Best fit for generation 7843: 972
Best fit for generation 7844: 972
Best fit for generation 7845: 972
Best fit for generation 7846: 972
Best fit for generation 7847: 972
Best fit for generation 7848: 972
Best fit for generation 7849: 972
Best fit for generation 7850: 972
Best fit for generation 7851: 972
Best fit for generation 7852: 972
Best fit for generation 7853: 972
Best fit for generation 7854: 972
Best fit for generation 7855: 972
Best fit for generation 7856: 972
Best fit for generation 7857: 972
Best fit for generation 7858: 972
Best fit for generation 7859: 972
Best fit for generation 7860: 972
Best fit for generation 7861: 972
Best fit for generation 7862: 972
Best fit for generation 7863: 972
Best fit for generation 7864: 972
Best fit for generation 7865: 972
Best fit for generation 7866: 972
Best fit for generation 7867: 972
Best fit for generation 7868: 972
Best fit for generation 7869: 972
Best fit for generation 7870: 972
Best fit for generation 7871: 972
Best fit for generation 7872: 972
Best fit for generation 7873: 972
Best fit for generation 7874: 972
Best fit for generation 7875: 972
Best fit for generation 7876: 972
Best fit for generation 7877: 972
Best fit for generation 7878: 972
Best fit for generation 7879: 972
Best fit for generation 7880: 972
Best fit for generation 7881: 972
Best fit for generation 7882: 972
Best fit for generation 7883: 972
Best fit for generation 7884: 972
Best fit for generation 7885: 972
Best fit for generation 7886: 972
Best fit for generation 7887: 972
Best fit for generation 7888: 972
Best fit for generation 7889: 972
Best fit for generation 7890: 972
Best fit for generation 7891: 972
Best fit for generation 7892: 972
Best fit for generation 7893: 972
Best fit for generation 7894: 972
Best fit for generation 7895: 972
Best fit for generation 7896: 972
Best fit for generation 7897: 972
Best fit for generation 7898: 972
Best fit for generation 7899: 972
Best fit for generation 7900: 972
Best fit for generation 7901: 972
Best fit for generation 7902: 972
Best fit for generation 7903: 972
Best fit for generation 7904: 972
Best fit for generation 7905: 972
Best fit for generation 7906: 972
Best fit for generation 7907: 972
Best fit for generation 7908: 972
Best fit for generation 7909: 972
Best fit for generation 7910: 972
Best fit for generation 7911: 972
Best fit for generation 7912: 972
Best fit for generation 7913: 972
Best fit for generation 7914: 972
Best fit for generation 7915: 972
Best fit for generation 7916: 972
Best fit for generation 7917: 972
Best fit for generation 7918: 972
Best fit for generation 7919: 972
Best fit for generation 7920: 972
Best fit for generation 7921: 972
Best fit for generation 7922: 972
Best fit for generation 7923: 972
Best fit for generation 7924: 972
Best fit for generation 7925: 972
Best fit for generation 7926: 972
Best fit for generation 7927: 972
Best fit for generation 7928: 972
Best fit for generation 7929: 972
Best fit for generation 7930: 972
Best fit for generation 7931: 972
Best fit for generation 7932: 972
Best fit for generation 7933: 972
Best fit for generation 7934: 972
Best fit for generation 7935: 972
Best fit for generation 7936: 972
Best fit for generation 7937: 972
Best fit for generation 7938: 972
Best fit for generation 7939: 972
Best fit for generation 7940: 972
Best fit for generation 7941: 972
Best fit for generation 7942: 972
Best fit for generation 7943: 972
Best fit for generation 7944: 972
Best fit for generation 7945: 972
Best fit for generation 7946: 972
Best fit for generation 7947: 972
Best fit for generation 7948: 972
Best fit for generation 7949: 972
Best fit for generation 7950: 972
Best fit for generation 7951: 972
Best fit for generation 7952: 972
Best fit for generation 7953: 972
Best fit for generation 7954: 972
Best fit for generation 7955: 972
Best fit for generation 7956: 972
Best fit for generation 7957: 972
Best fit for generation 7958: 972
Best fit for generation 7959: 972
Best fit for generation 7960: 972
Best fit for generation 7961: 972
Best fit for generation 7962: 972
Best fit for generation 7963: 972
Best fit for generation 7964: 972
Best fit for generation 7965: 972
Best fit for generation 7966: 972
Best fit for generation 7967: 972
Best fit for generation 7968: 972
Best fit for generation 7969: 972
Best fit for generation 7970: 972
Best fit for generation 7971: 972
Best fit for generation 7972: 972
Best fit for generation 7973: 972
Best fit for generation 7974: 972
Best fit for generation 7975: 972
Best fit for generation 7976: 972
Best fit for generation 7977: 972
Best fit for generation 7978: 972
Best fit for generation 7979: 972
Best fit for generation 7980: 972
Best fit for generation 7981: 972
Best fit for generation 7982: 972
Best fit for generation 7983: 972
Best fit for generation 7984: 972
Best fit for generation 7985: 972
Best fit for generation 7986: 972
Best fit for generation 7987: 972
Best fit for generation 7988: 972
Best fit for generation 7989: 972
Best fit for generation 7990: 972
Best fit for generation 7991: 972
Best fit for generation 7992: 972
Best fit for generation 7993: 972
Best fit for generation 7994: 972
Best fit for generation 7995: 972
Best fit for generation 7996: 972
Best fit for generation 7997: 972
Best fit for generation 7998: 972
Best fit for generation 7999: 972
Best fit for generation 8000: 972
Best fit for generation 8001: 972
Best fit for generation 8002: 972
Best fit for generation 8003: 972
Best fit for generation 8004: 972
Best fit for generation 8005: 972
Best fit for generation 8006: 972
Best fit for generation 8007: 972
Best fit for generation 8008: 972
Best fit for generation 8009: 972
Best fit for generation 8010: 972
Best fit for generation 8011: 972
Best fit for generation 8012: 972
Best fit for generation 8013: 972
Best fit for generation 8014: 972
Best fit for generation 8015: 972
Best fit for generation 8016: 972
Best fit for generation 8017: 972
Best fit for generation 8018: 972
Best fit for generation 8019: 972
Best fit for generation 8020: 972
Best fit for generation 8021: 972
Best fit for generation 8022: 972
Best fit for generation 8023: 972
Best fit for generation 8024: 972
Best fit for generation 8025: 972
Best fit for generation 8026: 972
Best fit for generation 8027: 972
Best fit for generation 8028: 972
Best fit for generation 8029: 972
Best fit for generation 8030: 972
Best fit for generation 8031: 972
Best fit for generation 8032: 972
Best fit for generation 8033: 972
Best fit for generation 8034: 972
Best fit for generation 8035: 972
Best fit for generation 8036: 972
Best fit for generation 8037: 972
Best fit for generation 8038: 972
Best fit for generation 8039: 972
Best fit for generation 8040: 972
Best fit for generation 8041: 972
Best fit for generation 8042: 972
Best fit for generation 8043: 972
Best fit for generation 8044: 972
Best fit for generation 8045: 972
Best fit for generation 8046: 972
Best fit for generation 8047: 972
Best fit for generation 8048: 972
Best fit for generation 8049: 972
Best fit for generation 8050: 972
Best fit for generation 8051: 972
Best fit for generation 8052: 972
Best fit for generation 8053: 972
Best fit for generation 8054: 972
Best fit for generation 8055: 972
Best fit for generation 8056: 972
Best fit for generation 8057: 972
Best fit for generation 8058: 972
Best fit for generation 8059: 972
Best fit for generation 8060: 972
Best fit for generation 8061: 972
Best fit for generation 8062: 972
Best fit for generation 8063: 972
Best fit for generation 8064: 972
Best fit for generation 8065: 972
Best fit for generation 8066: 972
Best fit for generation 8067: 972
Best fit for generation 8068: 972
Best fit for generation 8069: 972
Best fit for generation 8070: 972
Best fit for generation 8071: 972
Best fit for generation 8072: 972
Best fit for generation 8073: 972
Best fit for generation 8074: 972
Best fit for generation 8075: 972
Best fit for generation 8076: 972
Best fit for generation 8077: 972
Best fit for generation 8078: 972
Best fit for generation 8079: 972
Best fit for generation 8080: 972
Best fit for generation 8081: 972
Best fit for generation 8082: 972
