Maximum fit for each generation: 
Best fit for generation 2803: 1059
Best fit for generation 2804: 1059
Best fit for generation 2805: 1059
Best fit for generation 2806: 1059
Best fit for generation 2807: 1059
Best fit for generation 2808: 1059
Best fit for generation 2809: 1059
Best fit for generation 2810: 1059
Best fit for generation 2811: 1059
Best fit for generation 2812: 1059
Best fit for generation 2813: 1059
Best fit for generation 2814: 1059
Best fit for generation 2815: 1059
Best fit for generation 2816: 1059
Best fit for generation 2817: 1059
Best fit for generation 2818: 1059
Best fit for generation 2819: 1059
Best fit for generation 2820: 1059
Best fit for generation 2821: 1059
Best fit for generation 2822: 1059
Best fit for generation 2823: 1059
Best fit for generation 2824: 1059
Best fit for generation 2825: 1059
Best fit for generation 2826: 1059
Best fit for generation 2827: 1059
Best fit for generation 2828: 1059
Best fit for generation 2829: 1059
Best fit for generation 2830: 1059
Best fit for generation 2831: 1059
Best fit for generation 2832: 1059
Best fit for generation 2833: 1059
Best fit for generation 2834: 1059
Best fit for generation 2835: 1059
Best fit for generation 2836: 1059
Best fit for generation 2837: 1059
Best fit for generation 2838: 1059
Best fit for generation 2839: 1059
Best fit for generation 2840: 1059
Best fit for generation 2841: 1059
Best fit for generation 2842: 1059
Best fit for generation 2843: 1059
Best fit for generation 2844: 1059
Best fit for generation 2845: 1059
Best fit for generation 2846: 1059
Best fit for generation 2847: 1059
Best fit for generation 2848: 1059
Best fit for generation 2849: 1059
Best fit for generation 2850: 1059
Best fit for generation 2851: 1059
Best fit for generation 2852: 1059
Best fit for generation 2853: 1059
Best fit for generation 2854: 1059
Best fit for generation 2855: 1059
Best fit for generation 2856: 1059
Best fit for generation 2857: 1059
Best fit for generation 2858: 1059
Best fit for generation 2859: 1059
Best fit for generation 2860: 1059
Best fit for generation 2861: 1059
Best fit for generation 2862: 1059
Best fit for generation 2863: 1059
Best fit for generation 2864: 1059
Best fit for generation 2865: 1059
Best fit for generation 2866: 1059
Best fit for generation 2867: 1059
Best fit for generation 2868: 1059
Best fit for generation 2869: 1059
Best fit for generation 2870: 1059
Best fit for generation 2871: 1059
Best fit for generation 2872: 1059
Best fit for generation 2873: 1059
Best fit for generation 2874: 1059
Best fit for generation 2875: 1059
Best fit for generation 2876: 1059
Best fit for generation 2877: 1059
Best fit for generation 2878: 1059
Best fit for generation 2879: 1059
Best fit for generation 2880: 1059
Best fit for generation 2881: 1059
Best fit for generation 2882: 1059
Best fit for generation 2883: 1059
Best fit for generation 2884: 1059
Best fit for generation 2885: 1059
Best fit for generation 2886: 1059
Best fit for generation 2887: 1059
Best fit for generation 2888: 1059
Best fit for generation 2889: 1059
Best fit for generation 2890: 1059
Best fit for generation 2891: 1059
Best fit for generation 2892: 1059
Best fit for generation 2893: 1059
Best fit for generation 2894: 1059
Best fit for generation 2895: 1059
Best fit for generation 2896: 1059
Best fit for generation 2897: 1059
Best fit for generation 2898: 1059
Best fit for generation 2899: 1059
Best fit for generation 2900: 1059
Best fit for generation 2901: 1059
Best fit for generation 2902: 1059
Best fit for generation 2903: 1059
Best fit for generation 2904: 1059
Best fit for generation 2905: 1059
Best fit for generation 2906: 1059
Best fit for generation 2907: 1059
Best fit for generation 2908: 1059
Best fit for generation 2909: 1059
Best fit for generation 2910: 1059
Best fit for generation 2911: 1059
Best fit for generation 2912: 1059
Best fit for generation 2913: 1059
Best fit for generation 2914: 1059
Best fit for generation 2915: 1059
Best fit for generation 2916: 1059
Best fit for generation 2917: 1059
Best fit for generation 2918: 1059
Best fit for generation 2919: 1059
Best fit for generation 2920: 1059
Best fit for generation 2921: 1059
Best fit for generation 2922: 1059
Best fit for generation 2923: 1059
Best fit for generation 2924: 1059
Best fit for generation 2925: 1059
Best fit for generation 2926: 1059
Best fit for generation 2927: 1059
Best fit for generation 2928: 1059
Best fit for generation 2929: 1059
Best fit for generation 2930: 1059
Best fit for generation 2931: 1059
Best fit for generation 2932: 1059
Best fit for generation 2933: 1059
Best fit for generation 2934: 1059
Best fit for generation 2935: 1059
Best fit for generation 2936: 1059
Best fit for generation 2937: 1059
Best fit for generation 2938: 1059
Best fit for generation 2939: 1059
Best fit for generation 2940: 1059
Best fit for generation 2941: 1059
Best fit for generation 2942: 1059
Best fit for generation 2943: 1059
Best fit for generation 2944: 1059
Best fit for generation 2945: 1059
Best fit for generation 2946: 1059
Best fit for generation 2947: 1059
Best fit for generation 2948: 1059
Best fit for generation 2949: 1059
Best fit for generation 2950: 1059
Best fit for generation 2951: 1059
Best fit for generation 2952: 1059
Best fit for generation 2953: 1059
Best fit for generation 2954: 1059
Best fit for generation 2955: 1059
Best fit for generation 2956: 1059
Best fit for generation 2957: 1059
Best fit for generation 2958: 1059
Best fit for generation 2959: 1059
Best fit for generation 2960: 1059
Best fit for generation 2961: 1059
Best fit for generation 2962: 1059
Best fit for generation 2963: 1059
Best fit for generation 2964: 1059
Best fit for generation 2965: 1059
Best fit for generation 2966: 1059
Best fit for generation 2967: 1059
Best fit for generation 2968: 1059
Best fit for generation 2969: 1059
Best fit for generation 2970: 1059
Best fit for generation 2971: 1059
Best fit for generation 2972: 1059
Best fit for generation 2973: 1059
Best fit for generation 2974: 1059
Best fit for generation 2975: 1059
Best fit for generation 2976: 1059
Best fit for generation 2977: 1059
Best fit for generation 2978: 1059
Best fit for generation 2979: 1059
Best fit for generation 2980: 1059
Best fit for generation 2981: 1059
Best fit for generation 2982: 1059
Best fit for generation 2983: 1059
Best fit for generation 2984: 1059
Best fit for generation 2985: 1059
Best fit for generation 2986: 1059
Best fit for generation 2987: 1059
Best fit for generation 2988: 1059
Best fit for generation 2989: 1059
Best fit for generation 2990: 1059
Best fit for generation 2991: 1059
Best fit for generation 2992: 1059
Best fit for generation 2993: 1059
Best fit for generation 2994: 1059
Best fit for generation 2995: 1059
Best fit for generation 2996: 1059
Best fit for generation 2997: 1059
Best fit for generation 2998: 1059
Best fit for generation 2999: 1059
Best fit for generation 3000: 1059
Best fit for generation 3001: 1059
Best fit for generation 3002: 1059
Best fit for generation 3003: 1059
Best fit for generation 3004: 1059
Best fit for generation 3005: 1059
Best fit for generation 3006: 1059
Best fit for generation 3007: 1059
Best fit for generation 3008: 1059
Best fit for generation 3009: 1059
Best fit for generation 3010: 1059
Best fit for generation 3011: 1059
Best fit for generation 3012: 1059
Best fit for generation 3013: 1059
Best fit for generation 3014: 1059
Best fit for generation 3015: 1059
Best fit for generation 3016: 1059
Best fit for generation 3017: 1059
Best fit for generation 3018: 1059
Best fit for generation 3019: 1059
Best fit for generation 3020: 1059
Best fit for generation 3021: 1059
Best fit for generation 3022: 1059
Best fit for generation 3023: 1059
Best fit for generation 3024: 1059
Best fit for generation 3025: 1059
Best fit for generation 3026: 1059
Best fit for generation 3027: 1059
Best fit for generation 3028: 1059
Best fit for generation 3029: 1059
Best fit for generation 3030: 1059
Best fit for generation 3031: 1059
Best fit for generation 3032: 1059
Best fit for generation 3033: 1059
Best fit for generation 3034: 1059
Best fit for generation 3035: 1059
Best fit for generation 3036: 1059
Best fit for generation 3037: 1059
Best fit for generation 3038: 1059
Best fit for generation 3039: 1059
Best fit for generation 3040: 1059
Best fit for generation 3041: 1059
Best fit for generation 3042: 1059
Best fit for generation 3043: 1059
Best fit for generation 3044: 1059
Best fit for generation 3045: 1059
Best fit for generation 3046: 1059
Best fit for generation 3047: 1059
Best fit for generation 3048: 1059
Best fit for generation 3049: 1059
Best fit for generation 3050: 1059
Best fit for generation 3051: 1059
Best fit for generation 3052: 1059
Best fit for generation 3053: 1059
Best fit for generation 3054: 1059
Best fit for generation 3055: 1059
Best fit for generation 3056: 1059
Best fit for generation 3057: 1059
Best fit for generation 3058: 1059
Best fit for generation 3059: 1059
Best fit for generation 3060: 1059
Best fit for generation 3061: 1059
Best fit for generation 3062: 1059
Best fit for generation 3063: 1059
Best fit for generation 3064: 1059
Best fit for generation 3065: 1059
Best fit for generation 3066: 1059
Best fit for generation 3067: 1059
Best fit for generation 3068: 1059
Best fit for generation 3069: 1059
Best fit for generation 3070: 1059
Best fit for generation 3071: 1059
Best fit for generation 3072: 1059
Best fit for generation 3073: 1059
Best fit for generation 3074: 1059
Best fit for generation 3075: 1059
Best fit for generation 3076: 1059
Best fit for generation 3077: 1059
Best fit for generation 3078: 1059
Best fit for generation 3079: 1059
Best fit for generation 3080: 1059
Best fit for generation 3081: 1059
Best fit for generation 3082: 1059
Best fit for generation 3083: 1059
Best fit for generation 3084: 1059
Best fit for generation 3085: 1059
Best fit for generation 3086: 1059
Best fit for generation 3087: 1059
Best fit for generation 3088: 1059
Best fit for generation 3089: 1059
Best fit for generation 3090: 1059
Best fit for generation 3091: 1059
Best fit for generation 3092: 1059
Best fit for generation 3093: 1059
Best fit for generation 3094: 1059
Best fit for generation 3095: 1059
Best fit for generation 3096: 1059
Best fit for generation 3097: 1059
Best fit for generation 3098: 1059
Best fit for generation 3099: 1059
Best fit for generation 3100: 1059
Best fit for generation 3101: 1059
Best fit for generation 3102: 1059
Best fit for generation 3103: 1059
Best fit for generation 3104: 1059
Best fit for generation 3105: 1059
Best fit for generation 3106: 1059
Best fit for generation 3107: 1059
Best fit for generation 3108: 1059
Best fit for generation 3109: 1059
Best fit for generation 3110: 1059
Best fit for generation 3111: 1059
Best fit for generation 3112: 1059
Best fit for generation 3113: 1059
Best fit for generation 3114: 1059
Best fit for generation 3115: 1059
Best fit for generation 3116: 1059
Best fit for generation 3117: 1059
Best fit for generation 3118: 1059
Best fit for generation 3119: 1059
Best fit for generation 3120: 1059
Best fit for generation 3121: 1059
Best fit for generation 3122: 1059
Best fit for generation 3123: 1059
Best fit for generation 3124: 1059
Best fit for generation 3125: 1059
Best fit for generation 3126: 1059
Best fit for generation 3127: 1059
Best fit for generation 3128: 1059
Best fit for generation 3129: 1059
Best fit for generation 3130: 1059
Best fit for generation 3131: 1059
Best fit for generation 3132: 1059
Best fit for generation 3133: 1059
Best fit for generation 3134: 1059
Best fit for generation 3135: 1059
Best fit for generation 3136: 1059
Best fit for generation 3137: 1059
Best fit for generation 3138: 1059
Best fit for generation 3139: 1059
Best fit for generation 3140: 1059
Best fit for generation 3141: 1059
Best fit for generation 3142: 1059
Best fit for generation 3143: 1059
Best fit for generation 3144: 1059
Best fit for generation 3145: 1059
Best fit for generation 3146: 1059
Best fit for generation 3147: 1059
Best fit for generation 3148: 1059
Best fit for generation 3149: 1059
Best fit for generation 3150: 1059
Best fit for generation 3151: 1059
Best fit for generation 3152: 1059
Best fit for generation 3153: 1059
Best fit for generation 3154: 1059
Best fit for generation 3155: 1059
Best fit for generation 3156: 1059
