Maximum fit for each generation: 
Best fit for generation 13819: 639
Best fit for generation 13820: 639
Best fit for generation 13821: 639
Best fit for generation 13822: 639
Best fit for generation 13823: 639
Best fit for generation 13824: 639
Best fit for generation 13825: 639
Best fit for generation 13826: 639
Best fit for generation 13827: 639
Best fit for generation 13828: 639
Best fit for generation 13829: 639
Best fit for generation 13830: 639
Best fit for generation 13831: 639
Best fit for generation 13832: 639
Best fit for generation 13833: 639
Best fit for generation 13834: 639
Best fit for generation 13835: 639
Best fit for generation 13836: 639
Best fit for generation 13837: 639
Best fit for generation 13838: 639
Best fit for generation 13839: 639
Best fit for generation 13840: 639
Best fit for generation 13841: 639
Best fit for generation 13842: 639
Best fit for generation 13843: 639
Best fit for generation 13844: 639
Best fit for generation 13845: 639
Best fit for generation 13846: 639
Best fit for generation 13847: 639
Best fit for generation 13848: 639
Best fit for generation 13849: 639
Best fit for generation 13850: 639
Best fit for generation 13851: 639
Best fit for generation 13852: 639
Best fit for generation 13853: 639
Best fit for generation 13854: 639
Best fit for generation 13855: 639
Best fit for generation 13856: 639
Best fit for generation 13857: 639
Best fit for generation 13858: 639
Best fit for generation 13859: 639
Best fit for generation 13860: 639
Best fit for generation 13861: 639
Best fit for generation 13862: 639
Best fit for generation 13863: 639
Best fit for generation 13864: 639
Best fit for generation 13865: 639
Best fit for generation 13866: 639
Best fit for generation 13867: 639
Best fit for generation 13868: 639
Best fit for generation 13869: 639
Best fit for generation 13870: 639
Best fit for generation 13871: 639
Best fit for generation 13872: 639
Best fit for generation 13873: 639
Best fit for generation 13874: 639
Best fit for generation 13875: 639
Best fit for generation 13876: 639
Best fit for generation 13877: 639
Best fit for generation 13878: 639
Best fit for generation 13879: 639
Best fit for generation 13880: 639
Best fit for generation 13881: 639
Best fit for generation 13882: 639
Best fit for generation 13883: 639
Best fit for generation 13884: 639
Best fit for generation 13885: 639
Best fit for generation 13886: 639
Best fit for generation 13887: 639
Best fit for generation 13888: 639
Best fit for generation 13889: 639
Best fit for generation 13890: 639
Best fit for generation 13891: 639
Best fit for generation 13892: 639
Best fit for generation 13893: 639
Best fit for generation 13894: 639
Best fit for generation 13895: 639
Best fit for generation 13896: 639
Best fit for generation 13897: 639
Best fit for generation 13898: 639
Best fit for generation 13899: 639
Best fit for generation 13900: 639
Best fit for generation 13901: 639
Best fit for generation 13902: 639
Best fit for generation 13903: 639
Best fit for generation 13904: 639
Best fit for generation 13905: 639
Best fit for generation 13906: 639
Best fit for generation 13907: 639
Best fit for generation 13908: 639
Best fit for generation 13909: 639
Best fit for generation 13910: 639
Best fit for generation 13911: 639
Best fit for generation 13912: 639
Best fit for generation 13913: 639
Best fit for generation 13914: 639
Best fit for generation 13915: 639
Best fit for generation 13916: 639
Best fit for generation 13917: 639
Best fit for generation 13918: 639
Best fit for generation 13919: 639
Best fit for generation 13920: 639
Best fit for generation 13921: 639
Best fit for generation 13922: 639
Best fit for generation 13923: 639
Best fit for generation 13924: 639
Best fit for generation 13925: 639
Best fit for generation 13926: 639
Best fit for generation 13927: 639
Best fit for generation 13928: 639
Best fit for generation 13929: 639
Best fit for generation 13930: 639
Best fit for generation 13931: 639
Best fit for generation 13932: 639
Best fit for generation 13933: 639
Best fit for generation 13934: 639
Best fit for generation 13935: 639
Best fit for generation 13936: 639
Best fit for generation 13937: 639
Best fit for generation 13938: 639
Best fit for generation 13939: 639
Best fit for generation 13940: 639
Best fit for generation 13941: 639
Best fit for generation 13942: 639
Best fit for generation 13943: 639
Best fit for generation 13944: 639
Best fit for generation 13945: 639
Best fit for generation 13946: 639
Best fit for generation 13947: 639
Best fit for generation 13948: 639
Best fit for generation 13949: 639
Best fit for generation 13950: 639
Best fit for generation 13951: 639
Best fit for generation 13952: 639
Best fit for generation 13953: 639
Best fit for generation 13954: 639
Best fit for generation 13955: 639
Best fit for generation 13956: 639
Best fit for generation 13957: 639
Best fit for generation 13958: 639
Best fit for generation 13959: 639
Best fit for generation 13960: 639
Best fit for generation 13961: 639
Best fit for generation 13962: 639
Best fit for generation 13963: 639
Best fit for generation 13964: 639
Best fit for generation 13965: 639
Best fit for generation 13966: 639
Best fit for generation 13967: 639
Best fit for generation 13968: 639
Best fit for generation 13969: 639
Best fit for generation 13970: 639
Best fit for generation 13971: 639
Best fit for generation 13972: 639
Best fit for generation 13973: 639
Best fit for generation 13974: 639
Best fit for generation 13975: 639
Best fit for generation 13976: 639
Best fit for generation 13977: 639
Best fit for generation 13978: 639
Best fit for generation 13979: 639
Best fit for generation 13980: 639
Best fit for generation 13981: 639
Best fit for generation 13982: 639
Best fit for generation 13983: 639
Best fit for generation 13984: 639
Best fit for generation 13985: 639
Best fit for generation 13986: 639
Best fit for generation 13987: 639
Best fit for generation 13988: 639
Best fit for generation 13989: 639
Best fit for generation 13990: 639
Best fit for generation 13991: 639
Best fit for generation 13992: 639
Best fit for generation 13993: 639
Best fit for generation 13994: 639
Best fit for generation 13995: 639
Best fit for generation 13996: 639
Best fit for generation 13997: 639
Best fit for generation 13998: 639
Best fit for generation 13999: 639
Best fit for generation 14000: 639
Best fit for generation 14001: 639
Best fit for generation 14002: 639
Best fit for generation 14003: 639
Best fit for generation 14004: 639
Best fit for generation 14005: 639
Best fit for generation 14006: 639
Best fit for generation 14007: 639
Best fit for generation 14008: 639
Best fit for generation 14009: 639
Best fit for generation 14010: 639
Best fit for generation 14011: 639
Best fit for generation 14012: 639
Best fit for generation 14013: 639
Best fit for generation 14014: 639
Best fit for generation 14015: 639
Best fit for generation 14016: 639
Best fit for generation 14017: 639
Best fit for generation 14018: 639
Best fit for generation 14019: 639
Best fit for generation 14020: 639
Best fit for generation 14021: 639
Best fit for generation 14022: 639
Best fit for generation 14023: 639
Best fit for generation 14024: 639
Best fit for generation 14025: 639
Best fit for generation 14026: 639
Best fit for generation 14027: 639
Best fit for generation 14028: 639
Best fit for generation 14029: 639
Best fit for generation 14030: 639
Best fit for generation 14031: 639
Best fit for generation 14032: 639
Best fit for generation 14033: 639
Best fit for generation 14034: 639
Best fit for generation 14035: 639
Best fit for generation 14036: 639
Best fit for generation 14037: 639
Best fit for generation 14038: 639
Best fit for generation 14039: 639
Best fit for generation 14040: 639
Best fit for generation 14041: 639
Best fit for generation 14042: 639
Best fit for generation 14043: 639
Best fit for generation 14044: 639
Best fit for generation 14045: 639
Best fit for generation 14046: 639
Best fit for generation 14047: 639
Best fit for generation 14048: 639
Best fit for generation 14049: 639
Best fit for generation 14050: 639
Best fit for generation 14051: 639
Best fit for generation 14052: 639
Best fit for generation 14053: 639
Best fit for generation 14054: 639
Best fit for generation 14055: 639
Best fit for generation 14056: 639
Best fit for generation 14057: 639
Best fit for generation 14058: 639
Best fit for generation 14059: 639
Best fit for generation 14060: 639
Best fit for generation 14061: 639
Best fit for generation 14062: 639
Best fit for generation 14063: 639
Best fit for generation 14064: 639
Best fit for generation 14065: 639
Best fit for generation 14066: 639
Best fit for generation 14067: 639
Best fit for generation 14068: 639
Best fit for generation 14069: 639
Best fit for generation 14070: 639
Best fit for generation 14071: 639
Best fit for generation 14072: 639
Best fit for generation 14073: 639
Best fit for generation 14074: 639
Best fit for generation 14075: 639
Best fit for generation 14076: 639
Best fit for generation 14077: 639
Best fit for generation 14078: 639
Best fit for generation 14079: 639
Best fit for generation 14080: 639
Best fit for generation 14081: 639
Best fit for generation 14082: 639
Best fit for generation 14083: 639
Best fit for generation 14084: 639
Best fit for generation 14085: 639
Best fit for generation 14086: 639
Best fit for generation 14087: 639
Best fit for generation 14088: 639
Best fit for generation 14089: 639
Best fit for generation 14090: 639
Best fit for generation 14091: 639
Best fit for generation 14092: 639
Best fit for generation 14093: 639
Best fit for generation 14094: 639
Best fit for generation 14095: 639
Best fit for generation 14096: 639
Best fit for generation 14097: 639
Best fit for generation 14098: 639
Best fit for generation 14099: 639
Best fit for generation 14100: 639
Best fit for generation 14101: 639
Best fit for generation 14102: 639
Best fit for generation 14103: 639
Best fit for generation 14104: 639
Best fit for generation 14105: 639
