Maximum fit for each generation: 
Best fit for generation 1069: 669
Best fit for generation 1070: 669
Best fit for generation 1071: 669
Best fit for generation 1072: 669
Best fit for generation 1073: 669
Best fit for generation 1074: 669
Best fit for generation 1075: 669
Best fit for generation 1076: 669
Best fit for generation 1077: 669
Best fit for generation 1078: 669
Best fit for generation 1079: 669
Best fit for generation 1080: 669
Best fit for generation 1081: 669
Best fit for generation 1082: 669
Best fit for generation 1083: 669
Best fit for generation 1084: 669
Best fit for generation 1085: 669
Best fit for generation 1086: 669
Best fit for generation 1087: 669
Best fit for generation 1088: 669
Best fit for generation 1089: 669
Best fit for generation 1090: 669
Best fit for generation 1091: 669
Best fit for generation 1092: 669
Best fit for generation 1093: 669
Best fit for generation 1094: 669
Best fit for generation 1095: 669
Best fit for generation 1096: 669
Best fit for generation 1097: 669
Best fit for generation 1098: 669
Best fit for generation 1099: 669
Best fit for generation 1100: 669
Best fit for generation 1101: 669
Best fit for generation 1102: 669
Best fit for generation 1103: 669
Best fit for generation 1104: 669
Best fit for generation 1105: 669
Best fit for generation 1106: 669
Best fit for generation 1107: 669
Best fit for generation 1108: 669
Best fit for generation 1109: 669
Best fit for generation 1110: 669
Best fit for generation 1111: 669
Best fit for generation 1112: 669
Best fit for generation 1113: 669
Best fit for generation 1114: 669
Best fit for generation 1115: 669
Best fit for generation 1116: 669
Best fit for generation 1117: 669
Best fit for generation 1118: 669
Best fit for generation 1119: 669
Best fit for generation 1120: 669
Best fit for generation 1121: 669
Best fit for generation 1122: 669
Best fit for generation 1123: 669
Best fit for generation 1124: 669
Best fit for generation 1125: 669
Best fit for generation 1126: 669
Best fit for generation 1127: 669
Best fit for generation 1128: 669
Best fit for generation 1129: 669
Best fit for generation 1130: 669
Best fit for generation 1131: 669
Best fit for generation 1132: 669
Best fit for generation 1133: 669
Best fit for generation 1134: 669
Best fit for generation 1135: 669
Best fit for generation 1136: 669
Best fit for generation 1137: 669
Best fit for generation 1138: 669
Best fit for generation 1139: 669
Best fit for generation 1140: 669
Best fit for generation 1141: 669
Best fit for generation 1142: 669
Best fit for generation 1143: 669
Best fit for generation 1144: 669
Best fit for generation 1145: 669
Best fit for generation 1146: 669
Best fit for generation 1147: 669
Best fit for generation 1148: 669
Best fit for generation 1149: 669
Best fit for generation 1150: 669
Best fit for generation 1151: 669
Best fit for generation 1152: 669
Best fit for generation 1153: 669
Best fit for generation 1154: 669
Best fit for generation 1155: 669
Best fit for generation 1156: 669
Best fit for generation 1157: 669
Best fit for generation 1158: 669
Best fit for generation 1159: 669
Best fit for generation 1160: 669
Best fit for generation 1161: 669
Best fit for generation 1162: 669
Best fit for generation 1163: 669
Best fit for generation 1164: 669
Best fit for generation 1165: 669
Best fit for generation 1166: 669
Best fit for generation 1167: 669
Best fit for generation 1168: 669
Best fit for generation 1169: 669
Best fit for generation 1170: 669
Best fit for generation 1171: 669
Best fit for generation 1172: 669
Best fit for generation 1173: 669
Best fit for generation 1174: 669
Best fit for generation 1175: 669
Best fit for generation 1176: 669
Best fit for generation 1177: 669
Best fit for generation 1178: 669
Best fit for generation 1179: 669
Best fit for generation 1180: 669
Best fit for generation 1181: 669
Best fit for generation 1182: 669
Best fit for generation 1183: 669
Best fit for generation 1184: 669
Best fit for generation 1185: 669
Best fit for generation 1186: 669
Best fit for generation 1187: 669
Best fit for generation 1188: 669
Best fit for generation 1189: 669
Best fit for generation 1190: 669
Best fit for generation 1191: 669
Best fit for generation 1192: 669
Best fit for generation 1193: 669
Best fit for generation 1194: 669
Best fit for generation 1195: 669
Best fit for generation 1196: 669
Best fit for generation 1197: 669
Best fit for generation 1198: 669
Best fit for generation 1199: 669
Best fit for generation 1200: 669
Best fit for generation 1201: 669
Best fit for generation 1202: 669
Best fit for generation 1203: 669
Best fit for generation 1204: 669
Best fit for generation 1205: 669
Best fit for generation 1206: 669
Best fit for generation 1207: 669
Best fit for generation 1208: 669
Best fit for generation 1209: 669
Best fit for generation 1210: 669
Best fit for generation 1211: 669
Best fit for generation 1212: 669
Best fit for generation 1213: 669
Best fit for generation 1214: 669
Best fit for generation 1215: 669
Best fit for generation 1216: 669
Best fit for generation 1217: 669
Best fit for generation 1218: 669
Best fit for generation 1219: 669
Best fit for generation 1220: 669
Best fit for generation 1221: 669
Best fit for generation 1222: 669
Best fit for generation 1223: 669
Best fit for generation 1224: 669
Best fit for generation 1225: 669
Best fit for generation 1226: 669
Best fit for generation 1227: 669
Best fit for generation 1228: 669
Best fit for generation 1229: 669
Best fit for generation 1230: 669
Best fit for generation 1231: 669
Best fit for generation 1232: 669
Best fit for generation 1233: 669
Best fit for generation 1234: 669
Best fit for generation 1235: 669
Best fit for generation 1236: 669
Best fit for generation 1237: 669
Best fit for generation 1238: 669
Best fit for generation 1239: 669
Best fit for generation 1240: 669
Best fit for generation 1241: 669
Best fit for generation 1242: 669
Best fit for generation 1243: 669
Best fit for generation 1244: 669
Best fit for generation 1245: 669
Best fit for generation 1246: 669
Best fit for generation 1247: 669
Best fit for generation 1248: 669
Best fit for generation 1249: 669
Best fit for generation 1250: 669
Best fit for generation 1251: 669
Best fit for generation 1252: 669
Best fit for generation 1253: 669
Best fit for generation 1254: 669
Best fit for generation 1255: 669
Best fit for generation 1256: 669
Best fit for generation 1257: 669
Best fit for generation 1258: 669
Best fit for generation 1259: 669
Best fit for generation 1260: 669
Best fit for generation 1261: 669
Best fit for generation 1262: 669
Best fit for generation 1263: 669
Best fit for generation 1264: 669
Best fit for generation 1265: 669
Best fit for generation 1266: 669
Best fit for generation 1267: 669
Best fit for generation 1268: 669
Best fit for generation 1269: 669
Best fit for generation 1270: 669
Best fit for generation 1271: 669
Best fit for generation 1272: 669
Best fit for generation 1273: 677
Best fit for generation 1274: 677
Best fit for generation 1275: 677
Best fit for generation 1276: 677
Best fit for generation 1277: 677
Best fit for generation 1278: 677
Best fit for generation 1279: 677
Best fit for generation 1280: 677
Best fit for generation 1281: 677
Best fit for generation 1282: 677
Best fit for generation 1283: 677
Best fit for generation 1284: 677
Best fit for generation 1285: 677
Best fit for generation 1286: 677
Best fit for generation 1287: 677
Best fit for generation 1288: 677
Best fit for generation 1289: 677
Best fit for generation 1290: 677
Best fit for generation 1291: 677
Best fit for generation 1292: 677
Best fit for generation 1293: 677
Best fit for generation 1294: 677
Best fit for generation 1295: 677
Best fit for generation 1296: 677
Best fit for generation 1297: 677
Best fit for generation 1298: 677
Best fit for generation 1299: 677
Best fit for generation 1300: 677
Best fit for generation 1301: 677
Best fit for generation 1302: 677
Best fit for generation 1303: 677
Best fit for generation 1304: 677
Best fit for generation 1305: 677
Best fit for generation 1306: 677
Best fit for generation 1307: 677
Best fit for generation 1308: 677
Best fit for generation 1309: 677
Best fit for generation 1310: 677
Best fit for generation 1311: 677
Best fit for generation 1312: 677
Best fit for generation 1313: 677
Best fit for generation 1314: 677
Best fit for generation 1315: 677
Best fit for generation 1316: 677
Best fit for generation 1317: 677
Best fit for generation 1318: 677
Best fit for generation 1319: 677
Best fit for generation 1320: 677
Best fit for generation 1321: 677
Best fit for generation 1322: 677
Best fit for generation 1323: 677
Best fit for generation 1324: 677
Best fit for generation 1325: 677
Best fit for generation 1326: 677
Best fit for generation 1327: 677
Best fit for generation 1328: 677
Best fit for generation 1329: 677
Best fit for generation 1330: 677
Best fit for generation 1331: 677
Best fit for generation 1332: 677
Best fit for generation 1333: 677
Best fit for generation 1334: 677
Best fit for generation 1335: 677
Best fit for generation 1336: 677
Best fit for generation 1337: 677
Best fit for generation 1338: 677
Best fit for generation 1339: 677
Best fit for generation 1340: 677
Best fit for generation 1341: 677
Best fit for generation 1342: 677
Best fit for generation 1343: 677
Best fit for generation 1344: 677
Best fit for generation 1345: 677
Best fit for generation 1346: 677
Best fit for generation 1347: 677
Best fit for generation 1348: 677
Best fit for generation 1349: 677
Best fit for generation 1350: 677
Best fit for generation 1351: 677
Best fit for generation 1352: 677
Best fit for generation 1353: 677
Best fit for generation 1354: 677
Best fit for generation 1355: 677
