Maximum fit for each generation: 
Best fit for generation 4609: 316
Best fit for generation 4610: 316
Best fit for generation 4611: 316
Best fit for generation 4612: 316
Best fit for generation 4613: 316
Best fit for generation 4614: 316
Best fit for generation 4615: 316
Best fit for generation 4616: 316
Best fit for generation 4617: 316
Best fit for generation 4618: 316
Best fit for generation 4619: 316
Best fit for generation 4620: 316
Best fit for generation 4621: 316
Best fit for generation 4622: 316
Best fit for generation 4623: 316
Best fit for generation 4624: 316
Best fit for generation 4625: 316
Best fit for generation 4626: 316
Best fit for generation 4627: 316
Best fit for generation 4628: 316
Best fit for generation 4629: 316
Best fit for generation 4630: 316
Best fit for generation 4631: 316
Best fit for generation 4632: 316
Best fit for generation 4633: 316
Best fit for generation 4634: 316
Best fit for generation 4635: 316
Best fit for generation 4636: 316
Best fit for generation 4637: 316
Best fit for generation 4638: 316
Best fit for generation 4639: 316
Best fit for generation 4640: 316
Best fit for generation 4641: 316
Best fit for generation 4642: 316
Best fit for generation 4643: 316
Best fit for generation 4644: 316
Best fit for generation 4645: 316
Best fit for generation 4646: 316
Best fit for generation 4647: 316
Best fit for generation 4648: 316
Best fit for generation 4649: 316
Best fit for generation 4650: 316
Best fit for generation 4651: 316
Best fit for generation 4652: 316
Best fit for generation 4653: 316
Best fit for generation 4654: 316
Best fit for generation 4655: 316
Best fit for generation 4656: 316
Best fit for generation 4657: 316
Best fit for generation 4658: 316
Best fit for generation 4659: 316
Best fit for generation 4660: 316
Best fit for generation 4661: 316
Best fit for generation 4662: 316
Best fit for generation 4663: 316
Best fit for generation 4664: 316
Best fit for generation 4665: 316
Best fit for generation 4666: 316
Best fit for generation 4667: 316
Best fit for generation 4668: 316
Best fit for generation 4669: 316
Best fit for generation 4670: 316
Best fit for generation 4671: 316
Best fit for generation 4672: 316
Best fit for generation 4673: 316
Best fit for generation 4674: 316
Best fit for generation 4675: 316
Best fit for generation 4676: 316
Best fit for generation 4677: 316
Best fit for generation 4678: 316
Best fit for generation 4679: 316
Best fit for generation 4680: 316
Best fit for generation 4681: 316
Best fit for generation 4682: 316
Best fit for generation 4683: 316
Best fit for generation 4684: 316
Best fit for generation 4685: 316
Best fit for generation 4686: 316
Best fit for generation 4687: 316
Best fit for generation 4688: 316
Best fit for generation 4689: 316
Best fit for generation 4690: 316
Best fit for generation 4691: 316
Best fit for generation 4692: 316
Best fit for generation 4693: 316
Best fit for generation 4694: 316
Best fit for generation 4695: 316
Best fit for generation 4696: 316
Best fit for generation 4697: 316
Best fit for generation 4698: 316
Best fit for generation 4699: 316
Best fit for generation 4700: 316
Best fit for generation 4701: 316
Best fit for generation 4702: 316
Best fit for generation 4703: 316
Best fit for generation 4704: 316
Best fit for generation 4705: 316
Best fit for generation 4706: 316
Best fit for generation 4707: 316
Best fit for generation 4708: 316
Best fit for generation 4709: 316
Best fit for generation 4710: 316
Best fit for generation 4711: 316
Best fit for generation 4712: 316
Best fit for generation 4713: 316
Best fit for generation 4714: 316
Best fit for generation 4715: 316
Best fit for generation 4716: 316
Best fit for generation 4717: 316
Best fit for generation 4718: 316
Best fit for generation 4719: 316
Best fit for generation 4720: 316
Best fit for generation 4721: 316
Best fit for generation 4722: 316
Best fit for generation 4723: 316
Best fit for generation 4724: 316
Best fit for generation 4725: 316
Best fit for generation 4726: 316
Best fit for generation 4727: 316
Best fit for generation 4728: 316
Best fit for generation 4729: 316
Best fit for generation 4730: 316
Best fit for generation 4731: 316
Best fit for generation 4732: 316
Best fit for generation 4733: 316
Best fit for generation 4734: 316
Best fit for generation 4735: 316
Best fit for generation 4736: 316
Best fit for generation 4737: 316
Best fit for generation 4738: 316
Best fit for generation 4739: 316
Best fit for generation 4740: 316
Best fit for generation 4741: 316
Best fit for generation 4742: 316
Best fit for generation 4743: 316
Best fit for generation 4744: 316
Best fit for generation 4745: 316
Best fit for generation 4746: 316
Best fit for generation 4747: 316
Best fit for generation 4748: 316
Best fit for generation 4749: 316
Best fit for generation 4750: 316
Best fit for generation 4751: 316
Best fit for generation 4752: 316
Best fit for generation 4753: 316
Best fit for generation 4754: 316
Best fit for generation 4755: 316
Best fit for generation 4756: 316
Best fit for generation 4757: 316
Best fit for generation 4758: 316
Best fit for generation 4759: 316
Best fit for generation 4760: 316
Best fit for generation 4761: 316
Best fit for generation 4762: 316
Best fit for generation 4763: 316
Best fit for generation 4764: 316
Best fit for generation 4765: 316
Best fit for generation 4766: 316
Best fit for generation 4767: 316
Best fit for generation 4768: 316
Best fit for generation 4769: 316
Best fit for generation 4770: 316
Best fit for generation 4771: 316
Best fit for generation 4772: 316
Best fit for generation 4773: 316
Best fit for generation 4774: 316
Best fit for generation 4775: 316
Best fit for generation 4776: 316
Best fit for generation 4777: 316
Best fit for generation 4778: 316
Best fit for generation 4779: 316
Best fit for generation 4780: 316
Best fit for generation 4781: 316
Best fit for generation 4782: 316
Best fit for generation 4783: 316
Best fit for generation 4784: 316
Best fit for generation 4785: 316
Best fit for generation 4786: 316
Best fit for generation 4787: 316
Best fit for generation 4788: 316
Best fit for generation 4789: 316
Best fit for generation 4790: 316
Best fit for generation 4791: 316
Best fit for generation 4792: 316
Best fit for generation 4793: 316
Best fit for generation 4794: 316
Best fit for generation 4795: 316
Best fit for generation 4796: 316
Best fit for generation 4797: 316
Best fit for generation 4798: 316
Best fit for generation 4799: 316
Best fit for generation 4800: 316
Best fit for generation 4801: 316
Best fit for generation 4802: 316
Best fit for generation 4803: 316
Best fit for generation 4804: 316
Best fit for generation 4805: 316
Best fit for generation 4806: 316
Best fit for generation 4807: 316
Best fit for generation 4808: 316
Best fit for generation 4809: 316
Best fit for generation 4810: 316
Best fit for generation 4811: 316
Best fit for generation 4812: 316
Best fit for generation 4813: 316
Best fit for generation 4814: 316
Best fit for generation 4815: 316
Best fit for generation 4816: 316
Best fit for generation 4817: 316
Best fit for generation 4818: 316
Best fit for generation 4819: 316
Best fit for generation 4820: 316
Best fit for generation 4821: 316
Best fit for generation 4822: 316
Best fit for generation 4823: 316
Best fit for generation 4824: 316
Best fit for generation 4825: 316
Best fit for generation 4826: 316
Best fit for generation 4827: 316
Best fit for generation 4828: 316
Best fit for generation 4829: 316
Best fit for generation 4830: 316
Best fit for generation 4831: 316
Best fit for generation 4832: 316
Best fit for generation 4833: 316
Best fit for generation 4834: 316
Best fit for generation 4835: 316
Best fit for generation 4836: 316
Best fit for generation 4837: 316
Best fit for generation 4838: 316
Best fit for generation 4839: 316
Best fit for generation 4840: 316
Best fit for generation 4841: 316
Best fit for generation 4842: 316
Best fit for generation 4843: 316
Best fit for generation 4844: 316
Best fit for generation 4845: 316
Best fit for generation 4846: 316
Best fit for generation 4847: 316
Best fit for generation 4848: 316
Best fit for generation 4849: 316
Best fit for generation 4850: 316
Best fit for generation 4851: 316
Best fit for generation 4852: 316
Best fit for generation 4853: 316
Best fit for generation 4854: 316
Best fit for generation 4855: 316
Best fit for generation 4856: 316
Best fit for generation 4857: 316
Best fit for generation 4858: 316
Best fit for generation 4859: 316
Best fit for generation 4860: 316
Best fit for generation 4861: 316
Best fit for generation 4862: 316
Best fit for generation 4863: 316
Best fit for generation 4864: 316
Best fit for generation 4865: 316
Best fit for generation 4866: 316
Best fit for generation 4867: 316
Best fit for generation 4868: 316
Best fit for generation 4869: 316
Best fit for generation 4870: 316
Best fit for generation 4871: 316
Best fit for generation 4872: 316
Best fit for generation 4873: 316
Best fit for generation 4874: 316
Best fit for generation 4875: 316
Best fit for generation 4876: 316
Best fit for generation 4877: 316
Best fit for generation 4878: 316
Best fit for generation 4879: 316
Best fit for generation 4880: 316
Best fit for generation 4881: 316
Best fit for generation 4882: 316
Best fit for generation 4883: 316
Best fit for generation 4884: 316
Best fit for generation 4885: 316
Best fit for generation 4886: 316
Best fit for generation 4887: 316
Best fit for generation 4888: 316
Best fit for generation 4889: 316
Best fit for generation 4890: 316
Best fit for generation 4891: 316
Best fit for generation 4892: 316
Best fit for generation 4893: 316
Best fit for generation 4894: 316
Best fit for generation 4895: 316
Best fit for generation 4896: 316
Best fit for generation 4897: 316
Best fit for generation 4898: 316
Best fit for generation 4899: 316
Best fit for generation 4900: 316
Best fit for generation 4901: 316
Best fit for generation 4902: 316
Best fit for generation 4903: 316
Best fit for generation 4904: 316
Best fit for generation 4905: 316
Best fit for generation 4906: 316
Best fit for generation 4907: 316
Best fit for generation 4908: 316
Best fit for generation 4909: 316
Best fit for generation 4910: 316
Best fit for generation 4911: 316
Best fit for generation 4912: 316
Best fit for generation 4913: 316
Best fit for generation 4914: 316
Best fit for generation 4915: 316
Best fit for generation 4916: 316
Best fit for generation 4917: 316
Best fit for generation 4918: 316
Best fit for generation 4919: 316
Best fit for generation 4920: 316
Best fit for generation 4921: 316
Best fit for generation 4922: 316
Best fit for generation 4923: 316
Best fit for generation 4924: 316
Best fit for generation 4925: 316
Best fit for generation 4926: 316
Best fit for generation 4927: 316
Best fit for generation 4928: 316
Best fit for generation 4929: 316
Best fit for generation 4930: 316
Best fit for generation 4931: 316
Best fit for generation 4932: 316
Best fit for generation 4933: 316
