Maximum fit for each generation: 
Best fit for generation 9060: 954
Best fit for generation 9061: 954
Best fit for generation 9062: 954
Best fit for generation 9063: 954
Best fit for generation 9064: 954
Best fit for generation 9065: 954
Best fit for generation 9066: 954
Best fit for generation 9067: 954
Best fit for generation 9068: 954
Best fit for generation 9069: 954
Best fit for generation 9070: 954
Best fit for generation 9071: 954
Best fit for generation 9072: 954
Best fit for generation 9073: 954
Best fit for generation 9074: 954
Best fit for generation 9075: 954
Best fit for generation 9076: 954
Best fit for generation 9077: 954
Best fit for generation 9078: 954
Best fit for generation 9079: 954
Best fit for generation 9080: 954
Best fit for generation 9081: 954
Best fit for generation 9082: 954
Best fit for generation 9083: 954
Best fit for generation 9084: 954
Best fit for generation 9085: 954
Best fit for generation 9086: 954
Best fit for generation 9087: 954
Best fit for generation 9088: 954
Best fit for generation 9089: 954
Best fit for generation 9090: 954
Best fit for generation 9091: 954
Best fit for generation 9092: 954
Best fit for generation 9093: 954
Best fit for generation 9094: 954
Best fit for generation 9095: 954
Best fit for generation 9096: 954
Best fit for generation 9097: 954
Best fit for generation 9098: 954
Best fit for generation 9099: 954
Best fit for generation 9100: 954
Best fit for generation 9101: 954
Best fit for generation 9102: 954
Best fit for generation 9103: 954
Best fit for generation 9104: 954
Best fit for generation 9105: 954
Best fit for generation 9106: 954
Best fit for generation 9107: 954
Best fit for generation 9108: 954
Best fit for generation 9109: 954
Best fit for generation 9110: 954
Best fit for generation 9111: 954
Best fit for generation 9112: 954
Best fit for generation 9113: 954
Best fit for generation 9114: 954
Best fit for generation 9115: 954
Best fit for generation 9116: 954
Best fit for generation 9117: 954
Best fit for generation 9118: 954
Best fit for generation 9119: 954
Best fit for generation 9120: 954
Best fit for generation 9121: 954
Best fit for generation 9122: 954
Best fit for generation 9123: 954
Best fit for generation 9124: 954
Best fit for generation 9125: 954
Best fit for generation 9126: 954
Best fit for generation 9127: 954
Best fit for generation 9128: 954
Best fit for generation 9129: 954
Best fit for generation 9130: 954
Best fit for generation 9131: 954
Best fit for generation 9132: 954
Best fit for generation 9133: 954
Best fit for generation 9134: 954
Best fit for generation 9135: 954
Best fit for generation 9136: 954
Best fit for generation 9137: 954
Best fit for generation 9138: 954
Best fit for generation 9139: 954
Best fit for generation 9140: 954
Best fit for generation 9141: 954
Best fit for generation 9142: 954
Best fit for generation 9143: 954
Best fit for generation 9144: 954
Best fit for generation 9145: 954
Best fit for generation 9146: 954
Best fit for generation 9147: 954
Best fit for generation 9148: 954
Best fit for generation 9149: 954
Best fit for generation 9150: 954
Best fit for generation 9151: 954
Best fit for generation 9152: 954
Best fit for generation 9153: 954
Best fit for generation 9154: 954
Best fit for generation 9155: 954
Best fit for generation 9156: 954
Best fit for generation 9157: 954
Best fit for generation 9158: 954
Best fit for generation 9159: 954
Best fit for generation 9160: 954
Best fit for generation 9161: 954
Best fit for generation 9162: 954
Best fit for generation 9163: 954
Best fit for generation 9164: 954
Best fit for generation 9165: 954
Best fit for generation 9166: 954
Best fit for generation 9167: 954
Best fit for generation 9168: 954
Best fit for generation 9169: 954
Best fit for generation 9170: 954
Best fit for generation 9171: 954
Best fit for generation 9172: 954
Best fit for generation 9173: 954
Best fit for generation 9174: 954
Best fit for generation 9175: 954
Best fit for generation 9176: 954
Best fit for generation 9177: 954
Best fit for generation 9178: 954
Best fit for generation 9179: 954
Best fit for generation 9180: 954
Best fit for generation 9181: 954
Best fit for generation 9182: 954
Best fit for generation 9183: 954
Best fit for generation 9184: 954
Best fit for generation 9185: 954
Best fit for generation 9186: 954
Best fit for generation 9187: 954
Best fit for generation 9188: 954
Best fit for generation 9189: 954
Best fit for generation 9190: 954
Best fit for generation 9191: 954
Best fit for generation 9192: 954
Best fit for generation 9193: 954
Best fit for generation 9194: 954
Best fit for generation 9195: 954
Best fit for generation 9196: 954
Best fit for generation 9197: 954
Best fit for generation 9198: 954
Best fit for generation 9199: 954
Best fit for generation 9200: 954
Best fit for generation 9201: 954
Best fit for generation 9202: 954
Best fit for generation 9203: 954
Best fit for generation 9204: 954
Best fit for generation 9205: 954
Best fit for generation 9206: 954
Best fit for generation 9207: 954
Best fit for generation 9208: 954
Best fit for generation 9209: 954
Best fit for generation 9210: 954
Best fit for generation 9211: 954
Best fit for generation 9212: 954
Best fit for generation 9213: 954
Best fit for generation 9214: 954
Best fit for generation 9215: 954
Best fit for generation 9216: 954
Best fit for generation 9217: 954
Best fit for generation 9218: 954
Best fit for generation 9219: 954
Best fit for generation 9220: 954
Best fit for generation 9221: 954
Best fit for generation 9222: 954
Best fit for generation 9223: 954
Best fit for generation 9224: 954
Best fit for generation 9225: 954
Best fit for generation 9226: 954
Best fit for generation 9227: 954
Best fit for generation 9228: 954
Best fit for generation 9229: 954
Best fit for generation 9230: 954
Best fit for generation 9231: 954
Best fit for generation 9232: 954
Best fit for generation 9233: 954
Best fit for generation 9234: 954
Best fit for generation 9235: 954
Best fit for generation 9236: 954
Best fit for generation 9237: 954
Best fit for generation 9238: 954
Best fit for generation 9239: 954
Best fit for generation 9240: 954
Best fit for generation 9241: 954
Best fit for generation 9242: 954
Best fit for generation 9243: 954
Best fit for generation 9244: 954
Best fit for generation 9245: 954
Best fit for generation 9246: 954
Best fit for generation 9247: 954
Best fit for generation 9248: 954
Best fit for generation 9249: 954
Best fit for generation 9250: 954
Best fit for generation 9251: 954
Best fit for generation 9252: 954
Best fit for generation 9253: 954
Best fit for generation 9254: 954
Best fit for generation 9255: 954
Best fit for generation 9256: 954
Best fit for generation 9257: 954
Best fit for generation 9258: 954
Best fit for generation 9259: 954
Best fit for generation 9260: 954
Best fit for generation 9261: 954
Best fit for generation 9262: 954
Best fit for generation 9263: 954
Best fit for generation 9264: 954
Best fit for generation 9265: 954
Best fit for generation 9266: 954
Best fit for generation 9267: 954
Best fit for generation 9268: 954
Best fit for generation 9269: 954
Best fit for generation 9270: 954
Best fit for generation 9271: 954
Best fit for generation 9272: 954
Best fit for generation 9273: 954
Best fit for generation 9274: 954
Best fit for generation 9275: 954
Best fit for generation 9276: 954
Best fit for generation 9277: 954
Best fit for generation 9278: 954
Best fit for generation 9279: 954
Best fit for generation 9280: 954
Best fit for generation 9281: 954
Best fit for generation 9282: 954
Best fit for generation 9283: 954
Best fit for generation 9284: 954
Best fit for generation 9285: 954
Best fit for generation 9286: 954
Best fit for generation 9287: 954
Best fit for generation 9288: 954
Best fit for generation 9289: 954
Best fit for generation 9290: 954
Best fit for generation 9291: 954
Best fit for generation 9292: 954
Best fit for generation 9293: 954
Best fit for generation 9294: 954
Best fit for generation 9295: 954
Best fit for generation 9296: 954
Best fit for generation 9297: 954
Best fit for generation 9298: 954
Best fit for generation 9299: 954
Best fit for generation 9300: 954
Best fit for generation 9301: 954
Best fit for generation 9302: 954
Best fit for generation 9303: 954
Best fit for generation 9304: 954
Best fit for generation 9305: 954
Best fit for generation 9306: 954
Best fit for generation 9307: 954
Best fit for generation 9308: 954
Best fit for generation 9309: 954
Best fit for generation 9310: 954
Best fit for generation 9311: 954
Best fit for generation 9312: 954
Best fit for generation 9313: 954
Best fit for generation 9314: 954
Best fit for generation 9315: 954
Best fit for generation 9316: 954
Best fit for generation 9317: 954
Best fit for generation 9318: 954
Best fit for generation 9319: 954
Best fit for generation 9320: 954
Best fit for generation 9321: 954
Best fit for generation 9322: 954
Best fit for generation 9323: 954
Best fit for generation 9324: 954
Best fit for generation 9325: 954
Best fit for generation 9326: 954
Best fit for generation 9327: 954
Best fit for generation 9328: 954
Best fit for generation 9329: 954
Best fit for generation 9330: 954
Best fit for generation 9331: 954
Best fit for generation 9332: 954
Best fit for generation 9333: 954
Best fit for generation 9334: 954
Best fit for generation 9335: 954
Best fit for generation 9336: 954
Best fit for generation 9337: 954
Best fit for generation 9338: 954
Best fit for generation 9339: 954
Best fit for generation 9340: 954
Best fit for generation 9341: 954
Best fit for generation 9342: 954
Best fit for generation 9343: 954
Best fit for generation 9344: 954
Best fit for generation 9345: 954
Best fit for generation 9346: 954
Best fit for generation 9347: 954
Best fit for generation 9348: 954
Best fit for generation 9349: 954
Best fit for generation 9350: 954
Best fit for generation 9351: 954
Best fit for generation 9352: 954
Best fit for generation 9353: 954
Best fit for generation 9354: 954
Best fit for generation 9355: 954
Best fit for generation 9356: 954
Best fit for generation 9357: 954
Best fit for generation 9358: 954
Best fit for generation 9359: 954
Best fit for generation 9360: 954
Best fit for generation 9361: 954
Best fit for generation 9362: 954
Best fit for generation 9363: 954
Best fit for generation 9364: 954
Best fit for generation 9365: 954
Best fit for generation 9366: 954
Best fit for generation 9367: 954
Best fit for generation 9368: 954
Best fit for generation 9369: 954
Best fit for generation 9370: 954
Best fit for generation 9371: 954
Best fit for generation 9372: 954
Best fit for generation 9373: 954
Best fit for generation 9374: 954
Best fit for generation 9375: 954
Best fit for generation 9376: 954
Best fit for generation 9377: 954
Best fit for generation 9378: 954
Best fit for generation 9379: 954
Best fit for generation 9380: 954
Best fit for generation 9381: 954
Best fit for generation 9382: 954
Best fit for generation 9383: 954
Best fit for generation 9384: 954
