Maximum fit for each generation: 
Best fit for generation 5080: 1159
Best fit for generation 5081: 1159
Best fit for generation 5082: 1159
Best fit for generation 5083: 1159
Best fit for generation 5084: 1159
Best fit for generation 5085: 1159
Best fit for generation 5086: 1159
Best fit for generation 5087: 1159
Best fit for generation 5088: 1159
Best fit for generation 5089: 1159
Best fit for generation 5090: 1159
Best fit for generation 5091: 1159
Best fit for generation 5092: 1159
Best fit for generation 5093: 1159
Best fit for generation 5094: 1159
Best fit for generation 5095: 1159
Best fit for generation 5096: 1159
Best fit for generation 5097: 1159
Best fit for generation 5098: 1159
Best fit for generation 5099: 1159
Best fit for generation 5100: 1159
Best fit for generation 5101: 1159
Best fit for generation 5102: 1159
Best fit for generation 5103: 1159
Best fit for generation 5104: 1159
Best fit for generation 5105: 1159
Best fit for generation 5106: 1159
Best fit for generation 5107: 1159
Best fit for generation 5108: 1159
Best fit for generation 5109: 1159
Best fit for generation 5110: 1159
Best fit for generation 5111: 1159
Best fit for generation 5112: 1159
Best fit for generation 5113: 1159
Best fit for generation 5114: 1159
Best fit for generation 5115: 1159
Best fit for generation 5116: 1159
Best fit for generation 5117: 1159
Best fit for generation 5118: 1159
Best fit for generation 5119: 1159
Best fit for generation 5120: 1159
Best fit for generation 5121: 1159
Best fit for generation 5122: 1159
Best fit for generation 5123: 1159
Best fit for generation 5124: 1159
Best fit for generation 5125: 1159
Best fit for generation 5126: 1159
Best fit for generation 5127: 1159
Best fit for generation 5128: 1159
Best fit for generation 5129: 1159
Best fit for generation 5130: 1159
Best fit for generation 5131: 1159
Best fit for generation 5132: 1159
Best fit for generation 5133: 1159
Best fit for generation 5134: 1159
Best fit for generation 5135: 1159
Best fit for generation 5136: 1159
Best fit for generation 5137: 1159
Best fit for generation 5138: 1159
Best fit for generation 5139: 1159
Best fit for generation 5140: 1159
Best fit for generation 5141: 1159
Best fit for generation 5142: 1159
Best fit for generation 5143: 1159
Best fit for generation 5144: 1159
Best fit for generation 5145: 1159
Best fit for generation 5146: 1159
Best fit for generation 5147: 1159
Best fit for generation 5148: 1159
Best fit for generation 5149: 1159
Best fit for generation 5150: 1159
Best fit for generation 5151: 1159
Best fit for generation 5152: 1159
Best fit for generation 5153: 1159
Best fit for generation 5154: 1159
Best fit for generation 5155: 1159
Best fit for generation 5156: 1159
Best fit for generation 5157: 1159
Best fit for generation 5158: 1159
Best fit for generation 5159: 1159
Best fit for generation 5160: 1159
Best fit for generation 5161: 1159
Best fit for generation 5162: 1159
Best fit for generation 5163: 1159
Best fit for generation 5164: 1159
Best fit for generation 5165: 1159
Best fit for generation 5166: 1159
Best fit for generation 5167: 1159
Best fit for generation 5168: 1159
Best fit for generation 5169: 1159
Best fit for generation 5170: 1159
Best fit for generation 5171: 1159
Best fit for generation 5172: 1159
Best fit for generation 5173: 1159
Best fit for generation 5174: 1159
Best fit for generation 5175: 1159
Best fit for generation 5176: 1159
Best fit for generation 5177: 1159
Best fit for generation 5178: 1159
Best fit for generation 5179: 1159
Best fit for generation 5180: 1159
Best fit for generation 5181: 1159
Best fit for generation 5182: 1159
Best fit for generation 5183: 1159
Best fit for generation 5184: 1159
Best fit for generation 5185: 1159
Best fit for generation 5186: 1159
Best fit for generation 5187: 1159
Best fit for generation 5188: 1159
Best fit for generation 5189: 1159
Best fit for generation 5190: 1159
Best fit for generation 5191: 1159
Best fit for generation 5192: 1159
Best fit for generation 5193: 1159
Best fit for generation 5194: 1159
Best fit for generation 5195: 1159
Best fit for generation 5196: 1159
Best fit for generation 5197: 1159
Best fit for generation 5198: 1159
Best fit for generation 5199: 1159
Best fit for generation 5200: 1159
Best fit for generation 5201: 1159
Best fit for generation 5202: 1159
Best fit for generation 5203: 1159
Best fit for generation 5204: 1159
Best fit for generation 5205: 1159
Best fit for generation 5206: 1159
Best fit for generation 5207: 1159
Best fit for generation 5208: 1159
Best fit for generation 5209: 1159
Best fit for generation 5210: 1159
Best fit for generation 5211: 1159
Best fit for generation 5212: 1159
Best fit for generation 5213: 1159
Best fit for generation 5214: 1159
Best fit for generation 5215: 1159
Best fit for generation 5216: 1159
Best fit for generation 5217: 1159
Best fit for generation 5218: 1159
Best fit for generation 5219: 1159
Best fit for generation 5220: 1159
Best fit for generation 5221: 1159
Best fit for generation 5222: 1159
Best fit for generation 5223: 1159
Best fit for generation 5224: 1159
Best fit for generation 5225: 1159
Best fit for generation 5226: 1159
Best fit for generation 5227: 1159
Best fit for generation 5228: 1159
Best fit for generation 5229: 1159
Best fit for generation 5230: 1159
Best fit for generation 5231: 1159
Best fit for generation 5232: 1159
Best fit for generation 5233: 1159
Best fit for generation 5234: 1159
Best fit for generation 5235: 1159
Best fit for generation 5236: 1159
Best fit for generation 5237: 1159
Best fit for generation 5238: 1159
Best fit for generation 5239: 1159
Best fit for generation 5240: 1159
Best fit for generation 5241: 1159
Best fit for generation 5242: 1159
Best fit for generation 5243: 1159
Best fit for generation 5244: 1159
Best fit for generation 5245: 1159
Best fit for generation 5246: 1159
Best fit for generation 5247: 1159
Best fit for generation 5248: 1159
Best fit for generation 5249: 1159
Best fit for generation 5250: 1159
Best fit for generation 5251: 1159
Best fit for generation 5252: 1159
Best fit for generation 5253: 1159
Best fit for generation 5254: 1159
Best fit for generation 5255: 1159
Best fit for generation 5256: 1159
Best fit for generation 5257: 1159
Best fit for generation 5258: 1159
Best fit for generation 5259: 1159
Best fit for generation 5260: 1159
Best fit for generation 5261: 1159
Best fit for generation 5262: 1159
Best fit for generation 5263: 1159
Best fit for generation 5264: 1159
Best fit for generation 5265: 1159
Best fit for generation 5266: 1159
Best fit for generation 5267: 1159
Best fit for generation 5268: 1159
Best fit for generation 5269: 1159
Best fit for generation 5270: 1159
Best fit for generation 5271: 1159
Best fit for generation 5272: 1159
Best fit for generation 5273: 1159
Best fit for generation 5274: 1159
Best fit for generation 5275: 1159
Best fit for generation 5276: 1159
Best fit for generation 5277: 1159
Best fit for generation 5278: 1159
Best fit for generation 5279: 1159
Best fit for generation 5280: 1159
Best fit for generation 5281: 1159
Best fit for generation 5282: 1159
Best fit for generation 5283: 1159
Best fit for generation 5284: 1159
Best fit for generation 5285: 1159
Best fit for generation 5286: 1159
Best fit for generation 5287: 1159
Best fit for generation 5288: 1159
Best fit for generation 5289: 1159
Best fit for generation 5290: 1159
Best fit for generation 5291: 1159
Best fit for generation 5292: 1159
Best fit for generation 5293: 1159
Best fit for generation 5294: 1159
Best fit for generation 5295: 1159
Best fit for generation 5296: 1159
Best fit for generation 5297: 1159
Best fit for generation 5298: 1159
Best fit for generation 5299: 1159
Best fit for generation 5300: 1159
Best fit for generation 5301: 1159
Best fit for generation 5302: 1159
Best fit for generation 5303: 1159
Best fit for generation 5304: 1159
Best fit for generation 5305: 1159
Best fit for generation 5306: 1159
Best fit for generation 5307: 1159
Best fit for generation 5308: 1159
Best fit for generation 5309: 1159
Best fit for generation 5310: 1159
Best fit for generation 5311: 1159
Best fit for generation 5312: 1159
Best fit for generation 5313: 1159
Best fit for generation 5314: 1159
Best fit for generation 5315: 1159
Best fit for generation 5316: 1159
Best fit for generation 5317: 1159
Best fit for generation 5318: 1159
Best fit for generation 5319: 1159
Best fit for generation 5320: 1159
Best fit for generation 5321: 1159
Best fit for generation 5322: 1159
Best fit for generation 5323: 1159
Best fit for generation 5324: 1159
Best fit for generation 5325: 1159
Best fit for generation 5326: 1159
Best fit for generation 5327: 1159
Best fit for generation 5328: 1159
Best fit for generation 5329: 1159
Best fit for generation 5330: 1159
Best fit for generation 5331: 1159
Best fit for generation 5332: 1159
Best fit for generation 5333: 1159
Best fit for generation 5334: 1159
Best fit for generation 5335: 1159
Best fit for generation 5336: 1159
Best fit for generation 5337: 1159
Best fit for generation 5338: 1159
Best fit for generation 5339: 1159
Best fit for generation 5340: 1159
Best fit for generation 5341: 1159
Best fit for generation 5342: 1159
Best fit for generation 5343: 1159
Best fit for generation 5344: 1159
Best fit for generation 5345: 1159
Best fit for generation 5346: 1159
Best fit for generation 5347: 1159
Best fit for generation 5348: 1159
Best fit for generation 5349: 1159
Best fit for generation 5350: 1159
Best fit for generation 5351: 1159
Best fit for generation 5352: 1159
Best fit for generation 5353: 1159
Best fit for generation 5354: 1159
Best fit for generation 5355: 1159
Best fit for generation 5356: 1159
Best fit for generation 5357: 1159
Best fit for generation 5358: 1159
Best fit for generation 5359: 1159
Best fit for generation 5360: 1159
Best fit for generation 5361: 1159
Best fit for generation 5362: 1159
Best fit for generation 5363: 1159
Best fit for generation 5364: 1159
Best fit for generation 5365: 1159
Best fit for generation 5366: 1159
Best fit for generation 5367: 1159
Best fit for generation 5368: 1159
Best fit for generation 5369: 1159
Best fit for generation 5370: 1159
Best fit for generation 5371: 1159
Best fit for generation 5372: 1159
Best fit for generation 5373: 1159
Best fit for generation 5374: 1159
Best fit for generation 5375: 1159
Best fit for generation 5376: 1159
Best fit for generation 5377: 1159
Best fit for generation 5378: 1159
Best fit for generation 5379: 1159
Best fit for generation 5380: 1159
Best fit for generation 5381: 1159
Best fit for generation 5382: 1159
Best fit for generation 5383: 1159
Best fit for generation 5384: 1159
Best fit for generation 5385: 1159
Best fit for generation 5386: 1159
Best fit for generation 5387: 1159
Best fit for generation 5388: 1159
Best fit for generation 5389: 1159
Best fit for generation 5390: 1159
Best fit for generation 5391: 1159
Best fit for generation 5392: 1159
Best fit for generation 5393: 1159
Best fit for generation 5394: 1159
Best fit for generation 5395: 1159
Best fit for generation 5396: 1159
Best fit for generation 5397: 1159
Best fit for generation 5398: 1159
Best fit for generation 5399: 1159
Best fit for generation 5400: 1159
Best fit for generation 5401: 1159
Best fit for generation 5402: 1159
Best fit for generation 5403: 1159
Best fit for generation 5404: 1159
Best fit for generation 5405: 1159
Best fit for generation 5406: 1159
Best fit for generation 5407: 1159
Best fit for generation 5408: 1159
Best fit for generation 5409: 1159
Best fit for generation 5410: 1159
Best fit for generation 5411: 1159
Best fit for generation 5412: 1159
Best fit for generation 5413: 1159
Best fit for generation 5414: 1159
Best fit for generation 5415: 1159
Best fit for generation 5416: 1159
Best fit for generation 5417: 1159
Best fit for generation 5418: 1159
Best fit for generation 5419: 1159
Best fit for generation 5420: 1159
Best fit for generation 5421: 1159
Best fit for generation 5422: 1159
Best fit for generation 5423: 1159
Best fit for generation 5424: 1159
Best fit for generation 5425: 1159
Best fit for generation 5426: 1159
Best fit for generation 5427: 1159
Best fit for generation 5428: 1159
Best fit for generation 5429: 1159
Best fit for generation 5430: 1159
Best fit for generation 5431: 1159
Best fit for generation 5432: 1159
Best fit for generation 5433: 1159
