Maximum fit for each generation: 
Best fit for generation 1069: 529
Best fit for generation 1070: 529
Best fit for generation 1071: 529
Best fit for generation 1072: 529
Best fit for generation 1073: 529
Best fit for generation 1074: 529
Best fit for generation 1075: 529
Best fit for generation 1076: 529
Best fit for generation 1077: 529
Best fit for generation 1078: 529
Best fit for generation 1079: 529
Best fit for generation 1080: 529
Best fit for generation 1081: 529
Best fit for generation 1082: 529
Best fit for generation 1083: 529
Best fit for generation 1084: 529
Best fit for generation 1085: 529
Best fit for generation 1086: 529
Best fit for generation 1087: 529
Best fit for generation 1088: 529
Best fit for generation 1089: 529
Best fit for generation 1090: 529
Best fit for generation 1091: 529
Best fit for generation 1092: 529
Best fit for generation 1093: 529
Best fit for generation 1094: 529
Best fit for generation 1095: 529
Best fit for generation 1096: 529
Best fit for generation 1097: 529
Best fit for generation 1098: 529
Best fit for generation 1099: 529
Best fit for generation 1100: 529
Best fit for generation 1101: 529
Best fit for generation 1102: 529
Best fit for generation 1103: 529
Best fit for generation 1104: 529
Best fit for generation 1105: 529
Best fit for generation 1106: 529
Best fit for generation 1107: 529
Best fit for generation 1108: 529
Best fit for generation 1109: 529
Best fit for generation 1110: 529
Best fit for generation 1111: 529
Best fit for generation 1112: 529
Best fit for generation 1113: 529
Best fit for generation 1114: 529
Best fit for generation 1115: 529
Best fit for generation 1116: 529
Best fit for generation 1117: 529
Best fit for generation 1118: 529
Best fit for generation 1119: 529
Best fit for generation 1120: 529
Best fit for generation 1121: 529
Best fit for generation 1122: 529
Best fit for generation 1123: 529
Best fit for generation 1124: 529
Best fit for generation 1125: 529
Best fit for generation 1126: 529
Best fit for generation 1127: 529
Best fit for generation 1128: 529
Best fit for generation 1129: 529
Best fit for generation 1130: 529
Best fit for generation 1131: 529
Best fit for generation 1132: 529
Best fit for generation 1133: 529
Best fit for generation 1134: 529
Best fit for generation 1135: 529
Best fit for generation 1136: 529
Best fit for generation 1137: 529
Best fit for generation 1138: 529
Best fit for generation 1139: 529
Best fit for generation 1140: 529
Best fit for generation 1141: 529
Best fit for generation 1142: 529
Best fit for generation 1143: 529
Best fit for generation 1144: 529
Best fit for generation 1145: 529
Best fit for generation 1146: 529
Best fit for generation 1147: 529
Best fit for generation 1148: 529
Best fit for generation 1149: 529
Best fit for generation 1150: 529
Best fit for generation 1151: 529
Best fit for generation 1152: 529
Best fit for generation 1153: 529
Best fit for generation 1154: 529
Best fit for generation 1155: 529
Best fit for generation 1156: 529
Best fit for generation 1157: 529
Best fit for generation 1158: 529
Best fit for generation 1159: 529
Best fit for generation 1160: 529
Best fit for generation 1161: 529
Best fit for generation 1162: 529
Best fit for generation 1163: 529
Best fit for generation 1164: 529
Best fit for generation 1165: 529
Best fit for generation 1166: 529
Best fit for generation 1167: 529
Best fit for generation 1168: 529
Best fit for generation 1169: 529
Best fit for generation 1170: 529
Best fit for generation 1171: 529
Best fit for generation 1172: 529
Best fit for generation 1173: 529
Best fit for generation 1174: 529
Best fit for generation 1175: 529
Best fit for generation 1176: 529
Best fit for generation 1177: 529
Best fit for generation 1178: 529
Best fit for generation 1179: 529
Best fit for generation 1180: 529
Best fit for generation 1181: 529
Best fit for generation 1182: 529
Best fit for generation 1183: 529
Best fit for generation 1184: 529
Best fit for generation 1185: 529
Best fit for generation 1186: 529
Best fit for generation 1187: 529
Best fit for generation 1188: 529
Best fit for generation 1189: 529
Best fit for generation 1190: 529
Best fit for generation 1191: 529
Best fit for generation 1192: 529
Best fit for generation 1193: 529
Best fit for generation 1194: 529
Best fit for generation 1195: 529
Best fit for generation 1196: 529
Best fit for generation 1197: 529
Best fit for generation 1198: 529
Best fit for generation 1199: 529
Best fit for generation 1200: 529
Best fit for generation 1201: 529
Best fit for generation 1202: 529
Best fit for generation 1203: 529
Best fit for generation 1204: 529
Best fit for generation 1205: 529
Best fit for generation 1206: 529
Best fit for generation 1207: 529
Best fit for generation 1208: 529
Best fit for generation 1209: 529
Best fit for generation 1210: 529
Best fit for generation 1211: 529
Best fit for generation 1212: 529
Best fit for generation 1213: 529
Best fit for generation 1214: 529
Best fit for generation 1215: 529
Best fit for generation 1216: 529
Best fit for generation 1217: 529
Best fit for generation 1218: 529
Best fit for generation 1219: 529
Best fit for generation 1220: 529
Best fit for generation 1221: 529
Best fit for generation 1222: 529
Best fit for generation 1223: 529
Best fit for generation 1224: 529
Best fit for generation 1225: 529
Best fit for generation 1226: 529
Best fit for generation 1227: 529
Best fit for generation 1228: 529
Best fit for generation 1229: 529
Best fit for generation 1230: 529
Best fit for generation 1231: 529
Best fit for generation 1232: 529
Best fit for generation 1233: 529
Best fit for generation 1234: 529
Best fit for generation 1235: 529
Best fit for generation 1236: 529
Best fit for generation 1237: 529
Best fit for generation 1238: 529
Best fit for generation 1239: 529
Best fit for generation 1240: 529
Best fit for generation 1241: 529
Best fit for generation 1242: 529
Best fit for generation 1243: 529
Best fit for generation 1244: 529
Best fit for generation 1245: 529
Best fit for generation 1246: 529
Best fit for generation 1247: 529
Best fit for generation 1248: 529
Best fit for generation 1249: 529
Best fit for generation 1250: 529
Best fit for generation 1251: 529
Best fit for generation 1252: 529
Best fit for generation 1253: 529
Best fit for generation 1254: 529
Best fit for generation 1255: 529
Best fit for generation 1256: 529
Best fit for generation 1257: 529
Best fit for generation 1258: 529
Best fit for generation 1259: 529
Best fit for generation 1260: 529
Best fit for generation 1261: 529
Best fit for generation 1262: 529
Best fit for generation 1263: 529
Best fit for generation 1264: 529
Best fit for generation 1265: 529
Best fit for generation 1266: 529
Best fit for generation 1267: 529
Best fit for generation 1268: 529
Best fit for generation 1269: 529
Best fit for generation 1270: 529
Best fit for generation 1271: 529
Best fit for generation 1272: 529
Best fit for generation 1273: 529
Best fit for generation 1274: 529
Best fit for generation 1275: 529
Best fit for generation 1276: 529
Best fit for generation 1277: 529
Best fit for generation 1278: 529
Best fit for generation 1279: 529
Best fit for generation 1280: 529
Best fit for generation 1281: 529
Best fit for generation 1282: 529
Best fit for generation 1283: 529
Best fit for generation 1284: 529
Best fit for generation 1285: 529
Best fit for generation 1286: 529
Best fit for generation 1287: 529
Best fit for generation 1288: 529
Best fit for generation 1289: 529
Best fit for generation 1290: 529
Best fit for generation 1291: 529
Best fit for generation 1292: 529
Best fit for generation 1293: 529
Best fit for generation 1294: 529
Best fit for generation 1295: 529
Best fit for generation 1296: 529
Best fit for generation 1297: 529
Best fit for generation 1298: 529
Best fit for generation 1299: 529
Best fit for generation 1300: 529
Best fit for generation 1301: 529
Best fit for generation 1302: 529
Best fit for generation 1303: 529
Best fit for generation 1304: 529
Best fit for generation 1305: 529
Best fit for generation 1306: 529
Best fit for generation 1307: 529
Best fit for generation 1308: 529
Best fit for generation 1309: 529
Best fit for generation 1310: 529
Best fit for generation 1311: 529
Best fit for generation 1312: 529
Best fit for generation 1313: 529
Best fit for generation 1314: 529
Best fit for generation 1315: 529
Best fit for generation 1316: 529
Best fit for generation 1317: 529
Best fit for generation 1318: 529
Best fit for generation 1319: 529
Best fit for generation 1320: 529
Best fit for generation 1321: 529
Best fit for generation 1322: 529
Best fit for generation 1323: 529
Best fit for generation 1324: 529
Best fit for generation 1325: 529
Best fit for generation 1326: 532
Best fit for generation 1327: 532
Best fit for generation 1328: 532
Best fit for generation 1329: 532
Best fit for generation 1330: 532
Best fit for generation 1331: 532
Best fit for generation 1332: 532
Best fit for generation 1333: 532
Best fit for generation 1334: 532
Best fit for generation 1335: 532
Best fit for generation 1336: 532
Best fit for generation 1337: 532
Best fit for generation 1338: 532
Best fit for generation 1339: 532
Best fit for generation 1340: 532
Best fit for generation 1341: 532
Best fit for generation 1342: 532
Best fit for generation 1343: 532
Best fit for generation 1344: 532
Best fit for generation 1345: 532
Best fit for generation 1346: 532
Best fit for generation 1347: 532
Best fit for generation 1348: 532
Best fit for generation 1349: 532
Best fit for generation 1350: 532
Best fit for generation 1351: 532
Best fit for generation 1352: 532
Best fit for generation 1353: 536
Best fit for generation 1354: 536
Best fit for generation 1355: 536
