Maximum fit for each generation: 
Best fit for generation 1069: 884
Best fit for generation 1070: 884
Best fit for generation 1071: 884
Best fit for generation 1072: 884
Best fit for generation 1073: 884
Best fit for generation 1074: 884
Best fit for generation 1075: 884
Best fit for generation 1076: 884
Best fit for generation 1077: 884
Best fit for generation 1078: 884
Best fit for generation 1079: 884
Best fit for generation 1080: 884
Best fit for generation 1081: 884
Best fit for generation 1082: 884
Best fit for generation 1083: 884
Best fit for generation 1084: 884
Best fit for generation 1085: 884
Best fit for generation 1086: 884
Best fit for generation 1087: 884
Best fit for generation 1088: 884
Best fit for generation 1089: 884
Best fit for generation 1090: 884
Best fit for generation 1091: 884
Best fit for generation 1092: 884
Best fit for generation 1093: 884
Best fit for generation 1094: 884
Best fit for generation 1095: 884
Best fit for generation 1096: 884
Best fit for generation 1097: 884
Best fit for generation 1098: 884
Best fit for generation 1099: 884
Best fit for generation 1100: 884
Best fit for generation 1101: 884
Best fit for generation 1102: 884
Best fit for generation 1103: 884
Best fit for generation 1104: 884
Best fit for generation 1105: 884
Best fit for generation 1106: 884
Best fit for generation 1107: 884
Best fit for generation 1108: 884
Best fit for generation 1109: 884
Best fit for generation 1110: 884
Best fit for generation 1111: 884
Best fit for generation 1112: 884
Best fit for generation 1113: 884
Best fit for generation 1114: 884
Best fit for generation 1115: 884
Best fit for generation 1116: 884
Best fit for generation 1117: 884
Best fit for generation 1118: 884
Best fit for generation 1119: 884
Best fit for generation 1120: 884
Best fit for generation 1121: 884
Best fit for generation 1122: 884
Best fit for generation 1123: 884
Best fit for generation 1124: 884
Best fit for generation 1125: 884
Best fit for generation 1126: 884
Best fit for generation 1127: 884
Best fit for generation 1128: 884
Best fit for generation 1129: 884
Best fit for generation 1130: 884
Best fit for generation 1131: 884
Best fit for generation 1132: 884
Best fit for generation 1133: 884
Best fit for generation 1134: 884
Best fit for generation 1135: 884
Best fit for generation 1136: 884
Best fit for generation 1137: 884
Best fit for generation 1138: 884
Best fit for generation 1139: 884
Best fit for generation 1140: 884
Best fit for generation 1141: 884
Best fit for generation 1142: 884
Best fit for generation 1143: 884
Best fit for generation 1144: 884
Best fit for generation 1145: 884
Best fit for generation 1146: 884
Best fit for generation 1147: 884
Best fit for generation 1148: 884
Best fit for generation 1149: 884
Best fit for generation 1150: 884
Best fit for generation 1151: 884
Best fit for generation 1152: 884
Best fit for generation 1153: 884
Best fit for generation 1154: 884
Best fit for generation 1155: 884
Best fit for generation 1156: 884
Best fit for generation 1157: 884
Best fit for generation 1158: 884
Best fit for generation 1159: 884
Best fit for generation 1160: 884
Best fit for generation 1161: 884
Best fit for generation 1162: 884
Best fit for generation 1163: 884
Best fit for generation 1164: 884
Best fit for generation 1165: 884
Best fit for generation 1166: 884
Best fit for generation 1167: 884
Best fit for generation 1168: 884
Best fit for generation 1169: 884
Best fit for generation 1170: 884
Best fit for generation 1171: 884
Best fit for generation 1172: 884
Best fit for generation 1173: 884
Best fit for generation 1174: 884
Best fit for generation 1175: 884
Best fit for generation 1176: 884
Best fit for generation 1177: 884
Best fit for generation 1178: 884
Best fit for generation 1179: 884
Best fit for generation 1180: 884
Best fit for generation 1181: 884
Best fit for generation 1182: 884
Best fit for generation 1183: 884
Best fit for generation 1184: 884
Best fit for generation 1185: 884
Best fit for generation 1186: 884
Best fit for generation 1187: 884
Best fit for generation 1188: 884
Best fit for generation 1189: 884
Best fit for generation 1190: 884
Best fit for generation 1191: 884
Best fit for generation 1192: 884
Best fit for generation 1193: 884
Best fit for generation 1194: 884
Best fit for generation 1195: 884
Best fit for generation 1196: 884
Best fit for generation 1197: 884
Best fit for generation 1198: 884
Best fit for generation 1199: 884
Best fit for generation 1200: 884
Best fit for generation 1201: 884
Best fit for generation 1202: 884
Best fit for generation 1203: 884
Best fit for generation 1204: 884
Best fit for generation 1205: 884
Best fit for generation 1206: 884
Best fit for generation 1207: 884
Best fit for generation 1208: 884
Best fit for generation 1209: 884
Best fit for generation 1210: 884
Best fit for generation 1211: 884
Best fit for generation 1212: 884
Best fit for generation 1213: 884
Best fit for generation 1214: 884
Best fit for generation 1215: 884
Best fit for generation 1216: 884
Best fit for generation 1217: 884
Best fit for generation 1218: 884
Best fit for generation 1219: 884
Best fit for generation 1220: 884
Best fit for generation 1221: 884
Best fit for generation 1222: 884
Best fit for generation 1223: 884
Best fit for generation 1224: 884
Best fit for generation 1225: 884
Best fit for generation 1226: 884
Best fit for generation 1227: 884
Best fit for generation 1228: 884
Best fit for generation 1229: 884
Best fit for generation 1230: 884
Best fit for generation 1231: 884
Best fit for generation 1232: 884
Best fit for generation 1233: 884
Best fit for generation 1234: 884
Best fit for generation 1235: 884
Best fit for generation 1236: 884
Best fit for generation 1237: 884
Best fit for generation 1238: 884
Best fit for generation 1239: 884
Best fit for generation 1240: 884
Best fit for generation 1241: 884
Best fit for generation 1242: 884
Best fit for generation 1243: 884
Best fit for generation 1244: 884
Best fit for generation 1245: 884
Best fit for generation 1246: 884
Best fit for generation 1247: 884
Best fit for generation 1248: 884
Best fit for generation 1249: 884
Best fit for generation 1250: 884
Best fit for generation 1251: 884
Best fit for generation 1252: 884
Best fit for generation 1253: 884
Best fit for generation 1254: 884
Best fit for generation 1255: 884
Best fit for generation 1256: 884
Best fit for generation 1257: 884
Best fit for generation 1258: 884
Best fit for generation 1259: 884
Best fit for generation 1260: 884
Best fit for generation 1261: 884
Best fit for generation 1262: 884
Best fit for generation 1263: 884
Best fit for generation 1264: 884
Best fit for generation 1265: 884
Best fit for generation 1266: 884
Best fit for generation 1267: 884
Best fit for generation 1268: 884
Best fit for generation 1269: 884
Best fit for generation 1270: 884
Best fit for generation 1271: 884
Best fit for generation 1272: 884
Best fit for generation 1273: 884
Best fit for generation 1274: 884
Best fit for generation 1275: 884
Best fit for generation 1276: 884
Best fit for generation 1277: 884
Best fit for generation 1278: 884
Best fit for generation 1279: 884
Best fit for generation 1280: 884
Best fit for generation 1281: 884
Best fit for generation 1282: 884
Best fit for generation 1283: 884
Best fit for generation 1284: 884
Best fit for generation 1285: 884
Best fit for generation 1286: 884
Best fit for generation 1287: 884
Best fit for generation 1288: 884
Best fit for generation 1289: 884
Best fit for generation 1290: 884
Best fit for generation 1291: 884
Best fit for generation 1292: 884
Best fit for generation 1293: 884
Best fit for generation 1294: 884
Best fit for generation 1295: 884
Best fit for generation 1296: 884
Best fit for generation 1297: 884
Best fit for generation 1298: 884
Best fit for generation 1299: 884
Best fit for generation 1300: 884
Best fit for generation 1301: 884
Best fit for generation 1302: 884
Best fit for generation 1303: 884
Best fit for generation 1304: 884
Best fit for generation 1305: 884
Best fit for generation 1306: 884
Best fit for generation 1307: 884
Best fit for generation 1308: 884
Best fit for generation 1309: 884
Best fit for generation 1310: 884
Best fit for generation 1311: 884
Best fit for generation 1312: 884
Best fit for generation 1313: 884
Best fit for generation 1314: 884
Best fit for generation 1315: 884
Best fit for generation 1316: 884
Best fit for generation 1317: 884
Best fit for generation 1318: 884
Best fit for generation 1319: 884
Best fit for generation 1320: 884
Best fit for generation 1321: 884
Best fit for generation 1322: 884
Best fit for generation 1323: 884
Best fit for generation 1324: 884
Best fit for generation 1325: 884
Best fit for generation 1326: 884
Best fit for generation 1327: 884
Best fit for generation 1328: 884
Best fit for generation 1329: 884
Best fit for generation 1330: 884
Best fit for generation 1331: 884
Best fit for generation 1332: 884
Best fit for generation 1333: 884
Best fit for generation 1334: 884
Best fit for generation 1335: 884
Best fit for generation 1336: 884
Best fit for generation 1337: 884
Best fit for generation 1338: 884
Best fit for generation 1339: 884
Best fit for generation 1340: 884
Best fit for generation 1341: 884
Best fit for generation 1342: 884
Best fit for generation 1343: 884
Best fit for generation 1344: 884
Best fit for generation 1345: 884
Best fit for generation 1346: 884
Best fit for generation 1347: 884
Best fit for generation 1348: 884
Best fit for generation 1349: 884
Best fit for generation 1350: 884
Best fit for generation 1351: 884
Best fit for generation 1352: 884
Best fit for generation 1353: 884
Best fit for generation 1354: 884
Best fit for generation 1355: 884
