Maximum fit for each generation: 
Best fit for generation 7782: 1140
Best fit for generation 7783: 1140
Best fit for generation 7784: 1140
Best fit for generation 7785: 1140
Best fit for generation 7786: 1140
Best fit for generation 7787: 1140
Best fit for generation 7788: 1140
Best fit for generation 7789: 1140
Best fit for generation 7790: 1140
Best fit for generation 7791: 1140
Best fit for generation 7792: 1140
Best fit for generation 7793: 1140
Best fit for generation 7794: 1140
Best fit for generation 7795: 1140
Best fit for generation 7796: 1140
Best fit for generation 7797: 1140
Best fit for generation 7798: 1140
Best fit for generation 7799: 1140
Best fit for generation 7800: 1140
Best fit for generation 7801: 1140
Best fit for generation 7802: 1140
Best fit for generation 7803: 1140
Best fit for generation 7804: 1140
Best fit for generation 7805: 1140
Best fit for generation 7806: 1140
Best fit for generation 7807: 1140
Best fit for generation 7808: 1140
Best fit for generation 7809: 1140
Best fit for generation 7810: 1140
Best fit for generation 7811: 1140
Best fit for generation 7812: 1140
Best fit for generation 7813: 1140
Best fit for generation 7814: 1140
Best fit for generation 7815: 1140
Best fit for generation 7816: 1140
Best fit for generation 7817: 1140
Best fit for generation 7818: 1140
Best fit for generation 7819: 1140
Best fit for generation 7820: 1140
Best fit for generation 7821: 1140
Best fit for generation 7822: 1140
Best fit for generation 7823: 1140
Best fit for generation 7824: 1140
Best fit for generation 7825: 1140
Best fit for generation 7826: 1140
Best fit for generation 7827: 1140
Best fit for generation 7828: 1140
Best fit for generation 7829: 1140
Best fit for generation 7830: 1140
Best fit for generation 7831: 1140
Best fit for generation 7832: 1140
Best fit for generation 7833: 1140
Best fit for generation 7834: 1140
Best fit for generation 7835: 1140
Best fit for generation 7836: 1140
Best fit for generation 7837: 1140
Best fit for generation 7838: 1140
Best fit for generation 7839: 1140
Best fit for generation 7840: 1140
Best fit for generation 7841: 1140
Best fit for generation 7842: 1140
Best fit for generation 7843: 1140
Best fit for generation 7844: 1140
Best fit for generation 7845: 1140
Best fit for generation 7846: 1140
Best fit for generation 7847: 1140
Best fit for generation 7848: 1140
Best fit for generation 7849: 1140
Best fit for generation 7850: 1140
Best fit for generation 7851: 1140
Best fit for generation 7852: 1140
Best fit for generation 7853: 1140
Best fit for generation 7854: 1140
Best fit for generation 7855: 1140
Best fit for generation 7856: 1140
Best fit for generation 7857: 1140
Best fit for generation 7858: 1140
Best fit for generation 7859: 1140
Best fit for generation 7860: 1140
Best fit for generation 7861: 1140
Best fit for generation 7862: 1140
Best fit for generation 7863: 1140
Best fit for generation 7864: 1140
Best fit for generation 7865: 1140
Best fit for generation 7866: 1140
Best fit for generation 7867: 1140
Best fit for generation 7868: 1140
Best fit for generation 7869: 1140
Best fit for generation 7870: 1140
Best fit for generation 7871: 1140
Best fit for generation 7872: 1140
Best fit for generation 7873: 1140
Best fit for generation 7874: 1140
Best fit for generation 7875: 1140
Best fit for generation 7876: 1140
Best fit for generation 7877: 1140
Best fit for generation 7878: 1140
Best fit for generation 7879: 1140
Best fit for generation 7880: 1140
Best fit for generation 7881: 1140
Best fit for generation 7882: 1140
Best fit for generation 7883: 1140
Best fit for generation 7884: 1140
Best fit for generation 7885: 1140
Best fit for generation 7886: 1140
Best fit for generation 7887: 1140
Best fit for generation 7888: 1140
Best fit for generation 7889: 1140
Best fit for generation 7890: 1140
Best fit for generation 7891: 1140
Best fit for generation 7892: 1140
Best fit for generation 7893: 1140
Best fit for generation 7894: 1140
Best fit for generation 7895: 1140
Best fit for generation 7896: 1140
Best fit for generation 7897: 1140
Best fit for generation 7898: 1140
Best fit for generation 7899: 1140
Best fit for generation 7900: 1140
Best fit for generation 7901: 1140
Best fit for generation 7902: 1140
Best fit for generation 7903: 1140
Best fit for generation 7904: 1140
Best fit for generation 7905: 1140
Best fit for generation 7906: 1140
Best fit for generation 7907: 1140
Best fit for generation 7908: 1140
Best fit for generation 7909: 1140
Best fit for generation 7910: 1140
Best fit for generation 7911: 1140
Best fit for generation 7912: 1140
Best fit for generation 7913: 1140
Best fit for generation 7914: 1140
Best fit for generation 7915: 1140
Best fit for generation 7916: 1140
Best fit for generation 7917: 1140
Best fit for generation 7918: 1140
Best fit for generation 7919: 1140
Best fit for generation 7920: 1140
Best fit for generation 7921: 1140
Best fit for generation 7922: 1140
Best fit for generation 7923: 1140
Best fit for generation 7924: 1140
Best fit for generation 7925: 1140
Best fit for generation 7926: 1140
Best fit for generation 7927: 1140
Best fit for generation 7928: 1140
Best fit for generation 7929: 1140
Best fit for generation 7930: 1140
Best fit for generation 7931: 1140
Best fit for generation 7932: 1140
Best fit for generation 7933: 1140
Best fit for generation 7934: 1140
Best fit for generation 7935: 1140
Best fit for generation 7936: 1140
Best fit for generation 7937: 1140
Best fit for generation 7938: 1140
Best fit for generation 7939: 1140
Best fit for generation 7940: 1140
Best fit for generation 7941: 1140
Best fit for generation 7942: 1140
Best fit for generation 7943: 1140
Best fit for generation 7944: 1140
Best fit for generation 7945: 1140
Best fit for generation 7946: 1140
Best fit for generation 7947: 1140
Best fit for generation 7948: 1140
Best fit for generation 7949: 1140
Best fit for generation 7950: 1140
Best fit for generation 7951: 1140
Best fit for generation 7952: 1140
Best fit for generation 7953: 1140
Best fit for generation 7954: 1140
Best fit for generation 7955: 1140
Best fit for generation 7956: 1140
Best fit for generation 7957: 1140
Best fit for generation 7958: 1140
Best fit for generation 7959: 1140
Best fit for generation 7960: 1140
Best fit for generation 7961: 1140
Best fit for generation 7962: 1140
Best fit for generation 7963: 1140
Best fit for generation 7964: 1140
Best fit for generation 7965: 1140
Best fit for generation 7966: 1140
Best fit for generation 7967: 1140
Best fit for generation 7968: 1140
Best fit for generation 7969: 1140
Best fit for generation 7970: 1140
Best fit for generation 7971: 1140
Best fit for generation 7972: 1140
Best fit for generation 7973: 1140
Best fit for generation 7974: 1140
Best fit for generation 7975: 1140
Best fit for generation 7976: 1140
Best fit for generation 7977: 1140
Best fit for generation 7978: 1140
Best fit for generation 7979: 1140
Best fit for generation 7980: 1140
Best fit for generation 7981: 1140
Best fit for generation 7982: 1140
Best fit for generation 7983: 1140
Best fit for generation 7984: 1140
Best fit for generation 7985: 1140
Best fit for generation 7986: 1140
Best fit for generation 7987: 1140
Best fit for generation 7988: 1140
Best fit for generation 7989: 1140
Best fit for generation 7990: 1140
Best fit for generation 7991: 1140
Best fit for generation 7992: 1140
Best fit for generation 7993: 1140
Best fit for generation 7994: 1140
Best fit for generation 7995: 1140
Best fit for generation 7996: 1140
Best fit for generation 7997: 1140
Best fit for generation 7998: 1140
Best fit for generation 7999: 1140
Best fit for generation 8000: 1140
Best fit for generation 8001: 1140
Best fit for generation 8002: 1140
Best fit for generation 8003: 1140
Best fit for generation 8004: 1140
Best fit for generation 8005: 1140
Best fit for generation 8006: 1140
Best fit for generation 8007: 1140
Best fit for generation 8008: 1140
Best fit for generation 8009: 1140
Best fit for generation 8010: 1140
Best fit for generation 8011: 1140
Best fit for generation 8012: 1140
Best fit for generation 8013: 1140
Best fit for generation 8014: 1140
Best fit for generation 8015: 1140
Best fit for generation 8016: 1140
Best fit for generation 8017: 1140
Best fit for generation 8018: 1140
Best fit for generation 8019: 1140
Best fit for generation 8020: 1140
Best fit for generation 8021: 1140
Best fit for generation 8022: 1140
Best fit for generation 8023: 1140
Best fit for generation 8024: 1140
Best fit for generation 8025: 1140
Best fit for generation 8026: 1140
Best fit for generation 8027: 1140
Best fit for generation 8028: 1140
Best fit for generation 8029: 1140
Best fit for generation 8030: 1140
Best fit for generation 8031: 1140
Best fit for generation 8032: 1140
Best fit for generation 8033: 1140
Best fit for generation 8034: 1140
Best fit for generation 8035: 1140
Best fit for generation 8036: 1140
Best fit for generation 8037: 1140
Best fit for generation 8038: 1140
Best fit for generation 8039: 1140
Best fit for generation 8040: 1140
Best fit for generation 8041: 1140
Best fit for generation 8042: 1140
Best fit for generation 8043: 1140
Best fit for generation 8044: 1140
Best fit for generation 8045: 1140
Best fit for generation 8046: 1140
Best fit for generation 8047: 1140
Best fit for generation 8048: 1140
Best fit for generation 8049: 1140
Best fit for generation 8050: 1140
Best fit for generation 8051: 1140
Best fit for generation 8052: 1140
Best fit for generation 8053: 1140
Best fit for generation 8054: 1140
Best fit for generation 8055: 1140
Best fit for generation 8056: 1140
Best fit for generation 8057: 1140
Best fit for generation 8058: 1140
Best fit for generation 8059: 1140
Best fit for generation 8060: 1140
Best fit for generation 8061: 1140
Best fit for generation 8062: 1140
Best fit for generation 8063: 1140
Best fit for generation 8064: 1140
Best fit for generation 8065: 1140
Best fit for generation 8066: 1140
Best fit for generation 8067: 1140
Best fit for generation 8068: 1140
Best fit for generation 8069: 1140
Best fit for generation 8070: 1140
Best fit for generation 8071: 1140
Best fit for generation 8072: 1140
Best fit for generation 8073: 1140
Best fit for generation 8074: 1140
Best fit for generation 8075: 1140
Best fit for generation 8076: 1140
Best fit for generation 8077: 1140
Best fit for generation 8078: 1140
Best fit for generation 8079: 1140
Best fit for generation 8080: 1140
Best fit for generation 8081: 1140
Best fit for generation 8082: 1140
Best fit for generation 8083: 1140
Best fit for generation 8084: 1140
Best fit for generation 8085: 1140
Best fit for generation 8086: 1140
Best fit for generation 8087: 1140
Best fit for generation 8088: 1140
Best fit for generation 8089: 1140
Best fit for generation 8090: 1140
Best fit for generation 8091: 1140
Best fit for generation 8092: 1140
Best fit for generation 8093: 1140
Best fit for generation 8094: 1140
Best fit for generation 8095: 1140
Best fit for generation 8096: 1140
Best fit for generation 8097: 1140
Best fit for generation 8098: 1140
Best fit for generation 8099: 1140
Best fit for generation 8100: 1140
Best fit for generation 8101: 1140
Best fit for generation 8102: 1140
Best fit for generation 8103: 1140
Best fit for generation 8104: 1140
Best fit for generation 8105: 1140
Best fit for generation 8106: 1140
Best fit for generation 8107: 1140
Best fit for generation 8108: 1140
Best fit for generation 8109: 1140
Best fit for generation 8110: 1140
Best fit for generation 8111: 1140
Best fit for generation 8112: 1140
Best fit for generation 8113: 1140
Best fit for generation 8114: 1140
Best fit for generation 8115: 1140
Best fit for generation 8116: 1140
Best fit for generation 8117: 1140
Best fit for generation 8118: 1140
Best fit for generation 8119: 1140
Best fit for generation 8120: 1140
Best fit for generation 8121: 1140
Best fit for generation 8122: 1140
Best fit for generation 8123: 1140
Best fit for generation 8124: 1140
Best fit for generation 8125: 1140
Best fit for generation 8126: 1140
Best fit for generation 8127: 1140
Best fit for generation 8128: 1140
Best fit for generation 8129: 1140
Best fit for generation 8130: 1140
Best fit for generation 8131: 1140
Best fit for generation 8132: 1140
Best fit for generation 8133: 1140
Best fit for generation 8134: 1140
Best fit for generation 8135: 1140
