Maximum fit for each generation: 
Best fit for generation 3884: 598
Best fit for generation 3885: 598
Best fit for generation 3886: 598
Best fit for generation 3887: 598
Best fit for generation 3888: 598
Best fit for generation 3889: 598
Best fit for generation 3890: 598
Best fit for generation 3891: 598
Best fit for generation 3892: 598
Best fit for generation 3893: 598
Best fit for generation 3894: 598
Best fit for generation 3895: 598
Best fit for generation 3896: 598
Best fit for generation 3897: 598
Best fit for generation 3898: 598
Best fit for generation 3899: 598
Best fit for generation 3900: 598
Best fit for generation 3901: 598
Best fit for generation 3902: 598
Best fit for generation 3903: 598
Best fit for generation 3904: 598
Best fit for generation 3905: 598
Best fit for generation 3906: 598
Best fit for generation 3907: 598
Best fit for generation 3908: 598
Best fit for generation 3909: 598
Best fit for generation 3910: 598
Best fit for generation 3911: 598
Best fit for generation 3912: 598
Best fit for generation 3913: 598
Best fit for generation 3914: 598
Best fit for generation 3915: 598
Best fit for generation 3916: 598
Best fit for generation 3917: 598
Best fit for generation 3918: 598
Best fit for generation 3919: 598
Best fit for generation 3920: 598
Best fit for generation 3921: 598
Best fit for generation 3922: 598
Best fit for generation 3923: 598
Best fit for generation 3924: 598
Best fit for generation 3925: 598
Best fit for generation 3926: 598
Best fit for generation 3927: 598
Best fit for generation 3928: 598
Best fit for generation 3929: 598
Best fit for generation 3930: 598
Best fit for generation 3931: 598
Best fit for generation 3932: 598
Best fit for generation 3933: 598
Best fit for generation 3934: 598
Best fit for generation 3935: 598
Best fit for generation 3936: 598
Best fit for generation 3937: 598
Best fit for generation 3938: 598
Best fit for generation 3939: 598
Best fit for generation 3940: 598
Best fit for generation 3941: 598
Best fit for generation 3942: 598
Best fit for generation 3943: 598
Best fit for generation 3944: 598
Best fit for generation 3945: 598
Best fit for generation 3946: 598
Best fit for generation 3947: 598
Best fit for generation 3948: 598
Best fit for generation 3949: 598
Best fit for generation 3950: 598
Best fit for generation 3951: 598
Best fit for generation 3952: 598
Best fit for generation 3953: 598
Best fit for generation 3954: 598
Best fit for generation 3955: 598
Best fit for generation 3956: 598
Best fit for generation 3957: 598
Best fit for generation 3958: 598
Best fit for generation 3959: 598
Best fit for generation 3960: 598
Best fit for generation 3961: 598
Best fit for generation 3962: 598
Best fit for generation 3963: 598
Best fit for generation 3964: 598
Best fit for generation 3965: 598
Best fit for generation 3966: 598
Best fit for generation 3967: 598
Best fit for generation 3968: 598
Best fit for generation 3969: 598
Best fit for generation 3970: 598
Best fit for generation 3971: 598
Best fit for generation 3972: 598
Best fit for generation 3973: 598
Best fit for generation 3974: 598
Best fit for generation 3975: 598
Best fit for generation 3976: 598
Best fit for generation 3977: 598
Best fit for generation 3978: 598
Best fit for generation 3979: 598
Best fit for generation 3980: 598
Best fit for generation 3981: 598
Best fit for generation 3982: 598
Best fit for generation 3983: 598
Best fit for generation 3984: 598
Best fit for generation 3985: 598
Best fit for generation 3986: 598
Best fit for generation 3987: 598
Best fit for generation 3988: 598
Best fit for generation 3989: 598
Best fit for generation 3990: 598
Best fit for generation 3991: 598
Best fit for generation 3992: 598
Best fit for generation 3993: 598
Best fit for generation 3994: 598
Best fit for generation 3995: 598
Best fit for generation 3996: 598
Best fit for generation 3997: 598
Best fit for generation 3998: 598
Best fit for generation 3999: 598
Best fit for generation 4000: 598
Best fit for generation 4001: 598
Best fit for generation 4002: 598
Best fit for generation 4003: 598
Best fit for generation 4004: 598
Best fit for generation 4005: 598
Best fit for generation 4006: 598
Best fit for generation 4007: 598
Best fit for generation 4008: 598
Best fit for generation 4009: 598
Best fit for generation 4010: 598
Best fit for generation 4011: 598
Best fit for generation 4012: 598
Best fit for generation 4013: 598
Best fit for generation 4014: 598
Best fit for generation 4015: 598
Best fit for generation 4016: 598
Best fit for generation 4017: 598
Best fit for generation 4018: 598
Best fit for generation 4019: 598
Best fit for generation 4020: 598
Best fit for generation 4021: 598
Best fit for generation 4022: 598
Best fit for generation 4023: 598
Best fit for generation 4024: 598
Best fit for generation 4025: 598
Best fit for generation 4026: 598
Best fit for generation 4027: 598
Best fit for generation 4028: 598
Best fit for generation 4029: 598
Best fit for generation 4030: 598
Best fit for generation 4031: 598
Best fit for generation 4032: 598
Best fit for generation 4033: 598
Best fit for generation 4034: 598
Best fit for generation 4035: 598
Best fit for generation 4036: 598
Best fit for generation 4037: 598
Best fit for generation 4038: 598
Best fit for generation 4039: 598
Best fit for generation 4040: 598
Best fit for generation 4041: 598
Best fit for generation 4042: 598
Best fit for generation 4043: 598
Best fit for generation 4044: 598
Best fit for generation 4045: 598
Best fit for generation 4046: 598
Best fit for generation 4047: 598
Best fit for generation 4048: 598
Best fit for generation 4049: 598
Best fit for generation 4050: 598
Best fit for generation 4051: 598
Best fit for generation 4052: 598
Best fit for generation 4053: 598
Best fit for generation 4054: 598
Best fit for generation 4055: 598
Best fit for generation 4056: 598
Best fit for generation 4057: 598
Best fit for generation 4058: 598
Best fit for generation 4059: 598
Best fit for generation 4060: 598
Best fit for generation 4061: 598
Best fit for generation 4062: 598
Best fit for generation 4063: 598
Best fit for generation 4064: 598
Best fit for generation 4065: 598
Best fit for generation 4066: 598
Best fit for generation 4067: 598
Best fit for generation 4068: 598
Best fit for generation 4069: 598
Best fit for generation 4070: 598
Best fit for generation 4071: 598
Best fit for generation 4072: 598
Best fit for generation 4073: 598
Best fit for generation 4074: 598
Best fit for generation 4075: 598
Best fit for generation 4076: 598
Best fit for generation 4077: 598
Best fit for generation 4078: 598
Best fit for generation 4079: 598
Best fit for generation 4080: 598
Best fit for generation 4081: 598
Best fit for generation 4082: 598
Best fit for generation 4083: 598
Best fit for generation 4084: 598
Best fit for generation 4085: 598
Best fit for generation 4086: 598
Best fit for generation 4087: 598
Best fit for generation 4088: 598
Best fit for generation 4089: 598
Best fit for generation 4090: 598
Best fit for generation 4091: 598
Best fit for generation 4092: 598
Best fit for generation 4093: 598
Best fit for generation 4094: 598
Best fit for generation 4095: 598
Best fit for generation 4096: 598
Best fit for generation 4097: 598
Best fit for generation 4098: 598
Best fit for generation 4099: 598
Best fit for generation 4100: 598
Best fit for generation 4101: 598
Best fit for generation 4102: 598
Best fit for generation 4103: 598
Best fit for generation 4104: 598
Best fit for generation 4105: 598
Best fit for generation 4106: 598
Best fit for generation 4107: 598
Best fit for generation 4108: 598
Best fit for generation 4109: 598
Best fit for generation 4110: 598
Best fit for generation 4111: 598
Best fit for generation 4112: 598
Best fit for generation 4113: 598
Best fit for generation 4114: 598
Best fit for generation 4115: 598
Best fit for generation 4116: 598
Best fit for generation 4117: 598
Best fit for generation 4118: 598
Best fit for generation 4119: 598
Best fit for generation 4120: 598
Best fit for generation 4121: 598
Best fit for generation 4122: 598
Best fit for generation 4123: 598
Best fit for generation 4124: 598
Best fit for generation 4125: 598
Best fit for generation 4126: 598
Best fit for generation 4127: 598
Best fit for generation 4128: 598
Best fit for generation 4129: 598
Best fit for generation 4130: 598
Best fit for generation 4131: 598
Best fit for generation 4132: 598
Best fit for generation 4133: 598
Best fit for generation 4134: 598
Best fit for generation 4135: 598
Best fit for generation 4136: 598
Best fit for generation 4137: 598
Best fit for generation 4138: 598
Best fit for generation 4139: 598
Best fit for generation 4140: 598
Best fit for generation 4141: 598
Best fit for generation 4142: 598
Best fit for generation 4143: 598
Best fit for generation 4144: 598
Best fit for generation 4145: 598
Best fit for generation 4146: 598
Best fit for generation 4147: 598
Best fit for generation 4148: 598
Best fit for generation 4149: 598
Best fit for generation 4150: 598
Best fit for generation 4151: 598
Best fit for generation 4152: 598
Best fit for generation 4153: 598
Best fit for generation 4154: 598
Best fit for generation 4155: 598
Best fit for generation 4156: 598
Best fit for generation 4157: 598
Best fit for generation 4158: 598
Best fit for generation 4159: 598
Best fit for generation 4160: 598
Best fit for generation 4161: 598
Best fit for generation 4162: 598
Best fit for generation 4163: 598
Best fit for generation 4164: 598
Best fit for generation 4165: 598
Best fit for generation 4166: 598
Best fit for generation 4167: 598
Best fit for generation 4168: 598
Best fit for generation 4169: 598
Best fit for generation 4170: 598
Best fit for generation 4171: 598
Best fit for generation 4172: 598
Best fit for generation 4173: 598
Best fit for generation 4174: 598
Best fit for generation 4175: 598
Best fit for generation 4176: 598
Best fit for generation 4177: 598
Best fit for generation 4178: 598
Best fit for generation 4179: 598
Best fit for generation 4180: 598
Best fit for generation 4181: 598
Best fit for generation 4182: 598
Best fit for generation 4183: 598
Best fit for generation 4184: 598
Best fit for generation 4185: 598
Best fit for generation 4186: 598
Best fit for generation 4187: 598
Best fit for generation 4188: 598
Best fit for generation 4189: 598
Best fit for generation 4190: 598
Best fit for generation 4191: 598
Best fit for generation 4192: 598
Best fit for generation 4193: 598
Best fit for generation 4194: 598
Best fit for generation 4195: 598
Best fit for generation 4196: 598
Best fit for generation 4197: 598
Best fit for generation 4198: 598
Best fit for generation 4199: 598
Best fit for generation 4200: 598
Best fit for generation 4201: 598
Best fit for generation 4202: 598
Best fit for generation 4203: 598
Best fit for generation 4204: 598
Best fit for generation 4205: 598
Best fit for generation 4206: 598
Best fit for generation 4207: 598
Best fit for generation 4208: 598
