Maximum fit for each generation: 
Best fit for generation 6705: 729
Best fit for generation 6706: 729
Best fit for generation 6707: 729
Best fit for generation 6708: 729
Best fit for generation 6709: 729
Best fit for generation 6710: 729
Best fit for generation 6711: 729
Best fit for generation 6712: 729
Best fit for generation 6713: 729
Best fit for generation 6714: 729
Best fit for generation 6715: 729
Best fit for generation 6716: 729
Best fit for generation 6717: 729
Best fit for generation 6718: 729
Best fit for generation 6719: 729
Best fit for generation 6720: 729
Best fit for generation 6721: 729
Best fit for generation 6722: 729
Best fit for generation 6723: 729
Best fit for generation 6724: 729
Best fit for generation 6725: 729
Best fit for generation 6726: 729
Best fit for generation 6727: 729
Best fit for generation 6728: 729
Best fit for generation 6729: 729
Best fit for generation 6730: 729
Best fit for generation 6731: 729
Best fit for generation 6732: 729
Best fit for generation 6733: 729
Best fit for generation 6734: 729
Best fit for generation 6735: 729
Best fit for generation 6736: 729
Best fit for generation 6737: 729
Best fit for generation 6738: 729
Best fit for generation 6739: 729
Best fit for generation 6740: 729
Best fit for generation 6741: 729
Best fit for generation 6742: 729
Best fit for generation 6743: 729
Best fit for generation 6744: 729
Best fit for generation 6745: 729
Best fit for generation 6746: 729
Best fit for generation 6747: 729
Best fit for generation 6748: 729
Best fit for generation 6749: 729
Best fit for generation 6750: 729
Best fit for generation 6751: 729
Best fit for generation 6752: 729
Best fit for generation 6753: 729
Best fit for generation 6754: 729
Best fit for generation 6755: 729
Best fit for generation 6756: 729
Best fit for generation 6757: 729
Best fit for generation 6758: 729
Best fit for generation 6759: 729
Best fit for generation 6760: 729
Best fit for generation 6761: 729
Best fit for generation 6762: 729
Best fit for generation 6763: 729
Best fit for generation 6764: 729
Best fit for generation 6765: 729
Best fit for generation 6766: 729
Best fit for generation 6767: 729
Best fit for generation 6768: 729
Best fit for generation 6769: 729
Best fit for generation 6770: 729
Best fit for generation 6771: 729
Best fit for generation 6772: 729
Best fit for generation 6773: 729
Best fit for generation 6774: 729
Best fit for generation 6775: 729
Best fit for generation 6776: 729
Best fit for generation 6777: 729
Best fit for generation 6778: 729
Best fit for generation 6779: 729
Best fit for generation 6780: 729
Best fit for generation 6781: 729
Best fit for generation 6782: 729
Best fit for generation 6783: 729
Best fit for generation 6784: 729
Best fit for generation 6785: 729
Best fit for generation 6786: 729
Best fit for generation 6787: 729
Best fit for generation 6788: 729
Best fit for generation 6789: 729
Best fit for generation 6790: 729
Best fit for generation 6791: 729
Best fit for generation 6792: 729
Best fit for generation 6793: 729
Best fit for generation 6794: 729
Best fit for generation 6795: 729
Best fit for generation 6796: 729
Best fit for generation 6797: 729
Best fit for generation 6798: 729
Best fit for generation 6799: 729
Best fit for generation 6800: 729
Best fit for generation 6801: 729
Best fit for generation 6802: 729
Best fit for generation 6803: 729
Best fit for generation 6804: 729
Best fit for generation 6805: 729
Best fit for generation 6806: 729
Best fit for generation 6807: 729
Best fit for generation 6808: 729
Best fit for generation 6809: 729
Best fit for generation 6810: 729
Best fit for generation 6811: 729
Best fit for generation 6812: 729
Best fit for generation 6813: 729
Best fit for generation 6814: 729
Best fit for generation 6815: 729
Best fit for generation 6816: 729
Best fit for generation 6817: 729
Best fit for generation 6818: 729
Best fit for generation 6819: 729
Best fit for generation 6820: 729
Best fit for generation 6821: 729
Best fit for generation 6822: 729
Best fit for generation 6823: 729
Best fit for generation 6824: 729
Best fit for generation 6825: 729
Best fit for generation 6826: 729
Best fit for generation 6827: 729
Best fit for generation 6828: 729
Best fit for generation 6829: 729
Best fit for generation 6830: 729
Best fit for generation 6831: 729
Best fit for generation 6832: 729
Best fit for generation 6833: 729
Best fit for generation 6834: 729
Best fit for generation 6835: 729
Best fit for generation 6836: 729
Best fit for generation 6837: 729
Best fit for generation 6838: 729
Best fit for generation 6839: 729
Best fit for generation 6840: 729
Best fit for generation 6841: 729
Best fit for generation 6842: 729
Best fit for generation 6843: 729
Best fit for generation 6844: 729
Best fit for generation 6845: 729
Best fit for generation 6846: 729
Best fit for generation 6847: 729
Best fit for generation 6848: 729
Best fit for generation 6849: 729
Best fit for generation 6850: 729
Best fit for generation 6851: 729
Best fit for generation 6852: 729
Best fit for generation 6853: 729
Best fit for generation 6854: 729
Best fit for generation 6855: 729
Best fit for generation 6856: 729
Best fit for generation 6857: 729
Best fit for generation 6858: 729
Best fit for generation 6859: 729
Best fit for generation 6860: 729
Best fit for generation 6861: 729
Best fit for generation 6862: 729
Best fit for generation 6863: 729
Best fit for generation 6864: 729
Best fit for generation 6865: 729
Best fit for generation 6866: 729
Best fit for generation 6867: 729
Best fit for generation 6868: 729
Best fit for generation 6869: 729
Best fit for generation 6870: 729
Best fit for generation 6871: 729
Best fit for generation 6872: 729
Best fit for generation 6873: 729
Best fit for generation 6874: 729
Best fit for generation 6875: 729
Best fit for generation 6876: 729
Best fit for generation 6877: 729
Best fit for generation 6878: 729
Best fit for generation 6879: 729
Best fit for generation 6880: 729
Best fit for generation 6881: 729
Best fit for generation 6882: 729
Best fit for generation 6883: 729
Best fit for generation 6884: 729
Best fit for generation 6885: 729
Best fit for generation 6886: 729
Best fit for generation 6887: 729
Best fit for generation 6888: 729
Best fit for generation 6889: 729
Best fit for generation 6890: 729
Best fit for generation 6891: 729
Best fit for generation 6892: 729
Best fit for generation 6893: 729
Best fit for generation 6894: 729
Best fit for generation 6895: 729
Best fit for generation 6896: 729
Best fit for generation 6897: 729
Best fit for generation 6898: 729
Best fit for generation 6899: 729
Best fit for generation 6900: 729
Best fit for generation 6901: 729
Best fit for generation 6902: 729
Best fit for generation 6903: 729
Best fit for generation 6904: 729
Best fit for generation 6905: 729
Best fit for generation 6906: 729
Best fit for generation 6907: 729
Best fit for generation 6908: 729
Best fit for generation 6909: 729
Best fit for generation 6910: 729
Best fit for generation 6911: 729
Best fit for generation 6912: 729
Best fit for generation 6913: 729
Best fit for generation 6914: 729
Best fit for generation 6915: 729
Best fit for generation 6916: 729
Best fit for generation 6917: 729
Best fit for generation 6918: 729
Best fit for generation 6919: 729
Best fit for generation 6920: 729
Best fit for generation 6921: 729
Best fit for generation 6922: 729
Best fit for generation 6923: 729
Best fit for generation 6924: 729
Best fit for generation 6925: 729
Best fit for generation 6926: 729
Best fit for generation 6927: 729
Best fit for generation 6928: 729
Best fit for generation 6929: 729
Best fit for generation 6930: 729
Best fit for generation 6931: 729
Best fit for generation 6932: 729
Best fit for generation 6933: 729
Best fit for generation 6934: 729
Best fit for generation 6935: 729
Best fit for generation 6936: 729
Best fit for generation 6937: 729
Best fit for generation 6938: 729
Best fit for generation 6939: 729
Best fit for generation 6940: 729
Best fit for generation 6941: 729
Best fit for generation 6942: 729
Best fit for generation 6943: 729
Best fit for generation 6944: 729
Best fit for generation 6945: 729
Best fit for generation 6946: 729
Best fit for generation 6947: 729
Best fit for generation 6948: 729
Best fit for generation 6949: 729
Best fit for generation 6950: 729
Best fit for generation 6951: 729
Best fit for generation 6952: 729
Best fit for generation 6953: 729
Best fit for generation 6954: 729
Best fit for generation 6955: 729
Best fit for generation 6956: 729
Best fit for generation 6957: 729
Best fit for generation 6958: 729
Best fit for generation 6959: 729
Best fit for generation 6960: 729
Best fit for generation 6961: 729
Best fit for generation 6962: 729
Best fit for generation 6963: 729
Best fit for generation 6964: 729
Best fit for generation 6965: 729
Best fit for generation 6966: 729
Best fit for generation 6967: 729
Best fit for generation 6968: 729
Best fit for generation 6969: 729
Best fit for generation 6970: 729
Best fit for generation 6971: 729
Best fit for generation 6972: 729
Best fit for generation 6973: 729
Best fit for generation 6974: 729
Best fit for generation 6975: 729
Best fit for generation 6976: 729
Best fit for generation 6977: 729
Best fit for generation 6978: 729
Best fit for generation 6979: 729
Best fit for generation 6980: 729
Best fit for generation 6981: 729
Best fit for generation 6982: 729
Best fit for generation 6983: 729
Best fit for generation 6984: 729
Best fit for generation 6985: 729
Best fit for generation 6986: 729
Best fit for generation 6987: 729
Best fit for generation 6988: 729
Best fit for generation 6989: 729
Best fit for generation 6990: 729
Best fit for generation 6991: 729
Best fit for generation 6992: 729
Best fit for generation 6993: 729
Best fit for generation 6994: 729
Best fit for generation 6995: 729
Best fit for generation 6996: 729
Best fit for generation 6997: 729
Best fit for generation 6998: 729
Best fit for generation 6999: 729
Best fit for generation 7000: 729
Best fit for generation 7001: 729
Best fit for generation 7002: 729
Best fit for generation 7003: 729
Best fit for generation 7004: 729
Best fit for generation 7005: 729
Best fit for generation 7006: 729
Best fit for generation 7007: 729
Best fit for generation 7008: 729
Best fit for generation 7009: 729
Best fit for generation 7010: 729
Best fit for generation 7011: 729
Best fit for generation 7012: 729
Best fit for generation 7013: 729
Best fit for generation 7014: 729
Best fit for generation 7015: 729
Best fit for generation 7016: 729
Best fit for generation 7017: 729
Best fit for generation 7018: 729
Best fit for generation 7019: 729
Best fit for generation 7020: 729
Best fit for generation 7021: 729
Best fit for generation 7022: 729
Best fit for generation 7023: 729
Best fit for generation 7024: 729
Best fit for generation 7025: 729
Best fit for generation 7026: 729
Best fit for generation 7027: 729
Best fit for generation 7028: 729
Best fit for generation 7029: 729
