Maximum fit for each generation: 
Best fit for generation 4381: 755
Best fit for generation 4382: 755
Best fit for generation 4383: 755
Best fit for generation 4384: 755
Best fit for generation 4385: 755
Best fit for generation 4386: 755
Best fit for generation 4387: 755
Best fit for generation 4388: 755
Best fit for generation 4389: 755
Best fit for generation 4390: 755
Best fit for generation 4391: 755
Best fit for generation 4392: 755
Best fit for generation 4393: 755
Best fit for generation 4394: 755
Best fit for generation 4395: 755
Best fit for generation 4396: 755
Best fit for generation 4397: 755
Best fit for generation 4398: 755
Best fit for generation 4399: 755
Best fit for generation 4400: 755
Best fit for generation 4401: 755
Best fit for generation 4402: 755
Best fit for generation 4403: 755
Best fit for generation 4404: 755
Best fit for generation 4405: 755
Best fit for generation 4406: 755
Best fit for generation 4407: 755
Best fit for generation 4408: 755
Best fit for generation 4409: 755
Best fit for generation 4410: 755
Best fit for generation 4411: 755
Best fit for generation 4412: 755
Best fit for generation 4413: 755
Best fit for generation 4414: 755
Best fit for generation 4415: 755
Best fit for generation 4416: 755
Best fit for generation 4417: 755
Best fit for generation 4418: 755
Best fit for generation 4419: 755
Best fit for generation 4420: 755
Best fit for generation 4421: 755
Best fit for generation 4422: 755
Best fit for generation 4423: 755
Best fit for generation 4424: 755
Best fit for generation 4425: 755
Best fit for generation 4426: 755
Best fit for generation 4427: 755
Best fit for generation 4428: 755
Best fit for generation 4429: 755
Best fit for generation 4430: 755
Best fit for generation 4431: 755
Best fit for generation 4432: 755
Best fit for generation 4433: 755
Best fit for generation 4434: 755
Best fit for generation 4435: 755
Best fit for generation 4436: 755
Best fit for generation 4437: 755
Best fit for generation 4438: 755
Best fit for generation 4439: 755
Best fit for generation 4440: 755
Best fit for generation 4441: 755
Best fit for generation 4442: 755
Best fit for generation 4443: 755
Best fit for generation 4444: 755
Best fit for generation 4445: 755
Best fit for generation 4446: 755
Best fit for generation 4447: 755
Best fit for generation 4448: 755
Best fit for generation 4449: 755
Best fit for generation 4450: 755
Best fit for generation 4451: 755
Best fit for generation 4452: 755
Best fit for generation 4453: 755
Best fit for generation 4454: 755
Best fit for generation 4455: 755
Best fit for generation 4456: 755
Best fit for generation 4457: 755
Best fit for generation 4458: 755
Best fit for generation 4459: 755
Best fit for generation 4460: 755
Best fit for generation 4461: 755
Best fit for generation 4462: 755
Best fit for generation 4463: 755
Best fit for generation 4464: 755
Best fit for generation 4465: 755
Best fit for generation 4466: 755
Best fit for generation 4467: 755
Best fit for generation 4468: 755
Best fit for generation 4469: 755
Best fit for generation 4470: 755
Best fit for generation 4471: 755
Best fit for generation 4472: 755
Best fit for generation 4473: 755
Best fit for generation 4474: 755
Best fit for generation 4475: 755
Best fit for generation 4476: 755
Best fit for generation 4477: 755
Best fit for generation 4478: 755
Best fit for generation 4479: 755
Best fit for generation 4480: 755
Best fit for generation 4481: 755
Best fit for generation 4482: 755
Best fit for generation 4483: 755
Best fit for generation 4484: 755
Best fit for generation 4485: 755
Best fit for generation 4486: 755
Best fit for generation 4487: 755
Best fit for generation 4488: 755
Best fit for generation 4489: 755
Best fit for generation 4490: 755
Best fit for generation 4491: 755
Best fit for generation 4492: 755
Best fit for generation 4493: 755
Best fit for generation 4494: 755
Best fit for generation 4495: 755
Best fit for generation 4496: 755
Best fit for generation 4497: 755
Best fit for generation 4498: 755
Best fit for generation 4499: 755
Best fit for generation 4500: 755
Best fit for generation 4501: 755
Best fit for generation 4502: 755
Best fit for generation 4503: 755
Best fit for generation 4504: 755
Best fit for generation 4505: 755
Best fit for generation 4506: 755
Best fit for generation 4507: 755
Best fit for generation 4508: 755
Best fit for generation 4509: 755
Best fit for generation 4510: 755
Best fit for generation 4511: 755
Best fit for generation 4512: 755
Best fit for generation 4513: 755
Best fit for generation 4514: 755
Best fit for generation 4515: 755
Best fit for generation 4516: 755
Best fit for generation 4517: 755
Best fit for generation 4518: 755
Best fit for generation 4519: 755
Best fit for generation 4520: 755
Best fit for generation 4521: 755
Best fit for generation 4522: 755
Best fit for generation 4523: 755
Best fit for generation 4524: 755
Best fit for generation 4525: 755
Best fit for generation 4526: 755
Best fit for generation 4527: 755
Best fit for generation 4528: 755
Best fit for generation 4529: 755
Best fit for generation 4530: 755
Best fit for generation 4531: 755
Best fit for generation 4532: 755
Best fit for generation 4533: 755
Best fit for generation 4534: 755
Best fit for generation 4535: 755
Best fit for generation 4536: 755
Best fit for generation 4537: 755
Best fit for generation 4538: 755
Best fit for generation 4539: 755
Best fit for generation 4540: 755
Best fit for generation 4541: 755
Best fit for generation 4542: 755
Best fit for generation 4543: 755
Best fit for generation 4544: 755
Best fit for generation 4545: 755
Best fit for generation 4546: 755
Best fit for generation 4547: 755
Best fit for generation 4548: 755
Best fit for generation 4549: 755
Best fit for generation 4550: 755
Best fit for generation 4551: 755
Best fit for generation 4552: 755
Best fit for generation 4553: 755
Best fit for generation 4554: 755
Best fit for generation 4555: 756
Best fit for generation 4556: 756
Best fit for generation 4557: 756
Best fit for generation 4558: 756
Best fit for generation 4559: 756
Best fit for generation 4560: 756
Best fit for generation 4561: 756
Best fit for generation 4562: 756
Best fit for generation 4563: 756
Best fit for generation 4564: 756
Best fit for generation 4565: 756
Best fit for generation 4566: 756
Best fit for generation 4567: 756
Best fit for generation 4568: 756
Best fit for generation 4569: 756
Best fit for generation 4570: 756
Best fit for generation 4571: 756
Best fit for generation 4572: 756
Best fit for generation 4573: 756
Best fit for generation 4574: 756
Best fit for generation 4575: 756
Best fit for generation 4576: 756
Best fit for generation 4577: 756
Best fit for generation 4578: 756
Best fit for generation 4579: 756
Best fit for generation 4580: 756
Best fit for generation 4581: 756
Best fit for generation 4582: 756
Best fit for generation 4583: 756
Best fit for generation 4584: 756
Best fit for generation 4585: 756
Best fit for generation 4586: 756
Best fit for generation 4587: 756
Best fit for generation 4588: 756
Best fit for generation 4589: 756
Best fit for generation 4590: 756
Best fit for generation 4591: 756
Best fit for generation 4592: 756
Best fit for generation 4593: 756
Best fit for generation 4594: 756
Best fit for generation 4595: 756
Best fit for generation 4596: 756
Best fit for generation 4597: 756
Best fit for generation 4598: 756
Best fit for generation 4599: 756
Best fit for generation 4600: 756
Best fit for generation 4601: 756
Best fit for generation 4602: 756
Best fit for generation 4603: 756
Best fit for generation 4604: 756
Best fit for generation 4605: 756
Best fit for generation 4606: 756
Best fit for generation 4607: 756
Best fit for generation 4608: 756
Best fit for generation 4609: 756
Best fit for generation 4610: 756
Best fit for generation 4611: 756
Best fit for generation 4612: 756
Best fit for generation 4613: 756
Best fit for generation 4614: 756
Best fit for generation 4615: 756
Best fit for generation 4616: 756
Best fit for generation 4617: 756
Best fit for generation 4618: 756
Best fit for generation 4619: 756
Best fit for generation 4620: 756
Best fit for generation 4621: 756
Best fit for generation 4622: 756
Best fit for generation 4623: 756
Best fit for generation 4624: 756
Best fit for generation 4625: 756
Best fit for generation 4626: 756
Best fit for generation 4627: 756
Best fit for generation 4628: 756
Best fit for generation 4629: 756
Best fit for generation 4630: 756
Best fit for generation 4631: 756
Best fit for generation 4632: 756
Best fit for generation 4633: 756
Best fit for generation 4634: 756
Best fit for generation 4635: 756
Best fit for generation 4636: 756
Best fit for generation 4637: 756
Best fit for generation 4638: 756
Best fit for generation 4639: 756
Best fit for generation 4640: 756
Best fit for generation 4641: 756
Best fit for generation 4642: 756
Best fit for generation 4643: 756
Best fit for generation 4644: 756
Best fit for generation 4645: 756
Best fit for generation 4646: 756
Best fit for generation 4647: 756
Best fit for generation 4648: 756
Best fit for generation 4649: 756
Best fit for generation 4650: 756
Best fit for generation 4651: 756
Best fit for generation 4652: 756
Best fit for generation 4653: 756
Best fit for generation 4654: 756
Best fit for generation 4655: 756
Best fit for generation 4656: 756
Best fit for generation 4657: 756
Best fit for generation 4658: 756
Best fit for generation 4659: 756
Best fit for generation 4660: 756
Best fit for generation 4661: 756
Best fit for generation 4662: 756
Best fit for generation 4663: 756
Best fit for generation 4664: 756
Best fit for generation 4665: 756
Best fit for generation 4666: 756
Best fit for generation 4667: 756
Best fit for generation 4668: 756
Best fit for generation 4669: 756
Best fit for generation 4670: 756
Best fit for generation 4671: 756
Best fit for generation 4672: 756
Best fit for generation 4673: 756
Best fit for generation 4674: 756
Best fit for generation 4675: 756
Best fit for generation 4676: 756
Best fit for generation 4677: 756
Best fit for generation 4678: 756
Best fit for generation 4679: 756
Best fit for generation 4680: 756
Best fit for generation 4681: 756
Best fit for generation 4682: 756
Best fit for generation 4683: 756
Best fit for generation 4684: 756
Best fit for generation 4685: 756
Best fit for generation 4686: 756
Best fit for generation 4687: 756
Best fit for generation 4688: 756
Best fit for generation 4689: 756
Best fit for generation 4690: 756
Best fit for generation 4691: 756
Best fit for generation 4692: 756
Best fit for generation 4693: 756
Best fit for generation 4694: 756
Best fit for generation 4695: 756
Best fit for generation 4696: 756
Best fit for generation 4697: 756
Best fit for generation 4698: 756
Best fit for generation 4699: 756
Best fit for generation 4700: 756
Best fit for generation 4701: 756
Best fit for generation 4702: 756
Best fit for generation 4703: 756
Best fit for generation 4704: 756
Best fit for generation 4705: 756
