Maximum fit for each generation: 
Best fit for generation 3897: 630
Best fit for generation 3898: 630
Best fit for generation 3899: 630
Best fit for generation 3900: 630
Best fit for generation 3901: 630
Best fit for generation 3902: 630
Best fit for generation 3903: 630
Best fit for generation 3904: 630
Best fit for generation 3905: 630
Best fit for generation 3906: 630
Best fit for generation 3907: 630
Best fit for generation 3908: 630
Best fit for generation 3909: 630
Best fit for generation 3910: 630
Best fit for generation 3911: 630
Best fit for generation 3912: 630
Best fit for generation 3913: 630
Best fit for generation 3914: 630
Best fit for generation 3915: 630
Best fit for generation 3916: 630
Best fit for generation 3917: 630
Best fit for generation 3918: 630
Best fit for generation 3919: 630
Best fit for generation 3920: 630
Best fit for generation 3921: 630
Best fit for generation 3922: 630
Best fit for generation 3923: 630
Best fit for generation 3924: 630
Best fit for generation 3925: 630
Best fit for generation 3926: 630
Best fit for generation 3927: 630
Best fit for generation 3928: 630
Best fit for generation 3929: 630
Best fit for generation 3930: 631
Best fit for generation 3931: 631
Best fit for generation 3932: 631
Best fit for generation 3933: 631
Best fit for generation 3934: 631
Best fit for generation 3935: 631
Best fit for generation 3936: 631
Best fit for generation 3937: 631
Best fit for generation 3938: 631
Best fit for generation 3939: 631
Best fit for generation 3940: 631
Best fit for generation 3941: 631
Best fit for generation 3942: 631
Best fit for generation 3943: 631
Best fit for generation 3944: 631
Best fit for generation 3945: 631
Best fit for generation 3946: 631
Best fit for generation 3947: 631
Best fit for generation 3948: 631
Best fit for generation 3949: 631
Best fit for generation 3950: 631
Best fit for generation 3951: 631
Best fit for generation 3952: 631
Best fit for generation 3953: 631
Best fit for generation 3954: 631
Best fit for generation 3955: 631
Best fit for generation 3956: 631
Best fit for generation 3957: 631
Best fit for generation 3958: 631
Best fit for generation 3959: 631
Best fit for generation 3960: 631
Best fit for generation 3961: 631
Best fit for generation 3962: 631
Best fit for generation 3963: 631
Best fit for generation 3964: 631
Best fit for generation 3965: 631
Best fit for generation 3966: 631
Best fit for generation 3967: 631
Best fit for generation 3968: 631
Best fit for generation 3969: 631
Best fit for generation 3970: 631
Best fit for generation 3971: 631
Best fit for generation 3972: 631
Best fit for generation 3973: 631
Best fit for generation 3974: 631
Best fit for generation 3975: 631
Best fit for generation 3976: 631
Best fit for generation 3977: 631
Best fit for generation 3978: 631
Best fit for generation 3979: 631
Best fit for generation 3980: 631
Best fit for generation 3981: 631
Best fit for generation 3982: 631
Best fit for generation 3983: 631
Best fit for generation 3984: 631
Best fit for generation 3985: 631
Best fit for generation 3986: 631
Best fit for generation 3987: 631
Best fit for generation 3988: 631
Best fit for generation 3989: 631
Best fit for generation 3990: 631
Best fit for generation 3991: 631
Best fit for generation 3992: 631
Best fit for generation 3993: 631
Best fit for generation 3994: 631
Best fit for generation 3995: 631
Best fit for generation 3996: 631
Best fit for generation 3997: 631
Best fit for generation 3998: 631
Best fit for generation 3999: 631
Best fit for generation 4000: 631
Best fit for generation 4001: 631
Best fit for generation 4002: 631
Best fit for generation 4003: 631
Best fit for generation 4004: 631
Best fit for generation 4005: 631
Best fit for generation 4006: 631
Best fit for generation 4007: 631
Best fit for generation 4008: 631
Best fit for generation 4009: 631
Best fit for generation 4010: 631
Best fit for generation 4011: 631
Best fit for generation 4012: 631
Best fit for generation 4013: 631
Best fit for generation 4014: 631
Best fit for generation 4015: 631
Best fit for generation 4016: 631
Best fit for generation 4017: 631
Best fit for generation 4018: 631
Best fit for generation 4019: 631
Best fit for generation 4020: 631
Best fit for generation 4021: 631
Best fit for generation 4022: 631
Best fit for generation 4023: 631
Best fit for generation 4024: 631
Best fit for generation 4025: 631
Best fit for generation 4026: 631
Best fit for generation 4027: 631
Best fit for generation 4028: 631
Best fit for generation 4029: 631
Best fit for generation 4030: 631
Best fit for generation 4031: 631
Best fit for generation 4032: 631
Best fit for generation 4033: 631
Best fit for generation 4034: 631
Best fit for generation 4035: 631
Best fit for generation 4036: 631
Best fit for generation 4037: 631
Best fit for generation 4038: 631
Best fit for generation 4039: 631
Best fit for generation 4040: 631
Best fit for generation 4041: 631
Best fit for generation 4042: 631
Best fit for generation 4043: 631
Best fit for generation 4044: 631
Best fit for generation 4045: 631
Best fit for generation 4046: 631
Best fit for generation 4047: 631
Best fit for generation 4048: 631
Best fit for generation 4049: 631
Best fit for generation 4050: 631
Best fit for generation 4051: 631
Best fit for generation 4052: 631
Best fit for generation 4053: 631
Best fit for generation 4054: 631
Best fit for generation 4055: 631
Best fit for generation 4056: 631
Best fit for generation 4057: 631
Best fit for generation 4058: 631
Best fit for generation 4059: 631
Best fit for generation 4060: 631
Best fit for generation 4061: 631
Best fit for generation 4062: 631
Best fit for generation 4063: 631
Best fit for generation 4064: 631
Best fit for generation 4065: 631
Best fit for generation 4066: 631
Best fit for generation 4067: 631
Best fit for generation 4068: 631
Best fit for generation 4069: 631
Best fit for generation 4070: 631
Best fit for generation 4071: 631
Best fit for generation 4072: 631
Best fit for generation 4073: 631
Best fit for generation 4074: 631
Best fit for generation 4075: 631
Best fit for generation 4076: 631
Best fit for generation 4077: 631
Best fit for generation 4078: 631
Best fit for generation 4079: 631
Best fit for generation 4080: 631
Best fit for generation 4081: 631
Best fit for generation 4082: 631
Best fit for generation 4083: 631
Best fit for generation 4084: 631
Best fit for generation 4085: 631
Best fit for generation 4086: 631
Best fit for generation 4087: 631
Best fit for generation 4088: 631
Best fit for generation 4089: 631
Best fit for generation 4090: 631
Best fit for generation 4091: 631
Best fit for generation 4092: 631
Best fit for generation 4093: 631
Best fit for generation 4094: 631
Best fit for generation 4095: 631
Best fit for generation 4096: 631
Best fit for generation 4097: 631
Best fit for generation 4098: 631
Best fit for generation 4099: 631
Best fit for generation 4100: 631
Best fit for generation 4101: 631
Best fit for generation 4102: 631
Best fit for generation 4103: 631
Best fit for generation 4104: 631
Best fit for generation 4105: 631
Best fit for generation 4106: 631
Best fit for generation 4107: 631
Best fit for generation 4108: 631
Best fit for generation 4109: 631
Best fit for generation 4110: 631
Best fit for generation 4111: 631
Best fit for generation 4112: 631
Best fit for generation 4113: 631
Best fit for generation 4114: 631
Best fit for generation 4115: 631
Best fit for generation 4116: 631
Best fit for generation 4117: 631
Best fit for generation 4118: 631
Best fit for generation 4119: 631
Best fit for generation 4120: 631
Best fit for generation 4121: 631
Best fit for generation 4122: 631
Best fit for generation 4123: 631
Best fit for generation 4124: 631
Best fit for generation 4125: 631
Best fit for generation 4126: 631
Best fit for generation 4127: 631
Best fit for generation 4128: 631
Best fit for generation 4129: 631
Best fit for generation 4130: 631
Best fit for generation 4131: 631
Best fit for generation 4132: 631
Best fit for generation 4133: 631
Best fit for generation 4134: 631
Best fit for generation 4135: 631
Best fit for generation 4136: 631
Best fit for generation 4137: 631
Best fit for generation 4138: 631
Best fit for generation 4139: 631
Best fit for generation 4140: 631
Best fit for generation 4141: 631
Best fit for generation 4142: 631
Best fit for generation 4143: 631
Best fit for generation 4144: 631
Best fit for generation 4145: 631
Best fit for generation 4146: 631
Best fit for generation 4147: 631
Best fit for generation 4148: 631
Best fit for generation 4149: 631
Best fit for generation 4150: 631
Best fit for generation 4151: 631
Best fit for generation 4152: 631
Best fit for generation 4153: 631
Best fit for generation 4154: 631
Best fit for generation 4155: 631
Best fit for generation 4156: 631
Best fit for generation 4157: 631
Best fit for generation 4158: 631
Best fit for generation 4159: 631
Best fit for generation 4160: 631
Best fit for generation 4161: 631
Best fit for generation 4162: 631
Best fit for generation 4163: 631
Best fit for generation 4164: 631
Best fit for generation 4165: 631
Best fit for generation 4166: 631
Best fit for generation 4167: 631
Best fit for generation 4168: 631
Best fit for generation 4169: 631
Best fit for generation 4170: 631
Best fit for generation 4171: 631
Best fit for generation 4172: 631
Best fit for generation 4173: 631
Best fit for generation 4174: 631
Best fit for generation 4175: 631
Best fit for generation 4176: 631
Best fit for generation 4177: 631
Best fit for generation 4178: 631
Best fit for generation 4179: 631
Best fit for generation 4180: 631
Best fit for generation 4181: 631
Best fit for generation 4182: 631
Best fit for generation 4183: 631
Best fit for generation 4184: 631
Best fit for generation 4185: 631
Best fit for generation 4186: 631
Best fit for generation 4187: 631
Best fit for generation 4188: 631
Best fit for generation 4189: 631
Best fit for generation 4190: 631
Best fit for generation 4191: 631
Best fit for generation 4192: 631
Best fit for generation 4193: 631
Best fit for generation 4194: 631
Best fit for generation 4195: 631
Best fit for generation 4196: 631
Best fit for generation 4197: 631
Best fit for generation 4198: 631
Best fit for generation 4199: 631
Best fit for generation 4200: 631
Best fit for generation 4201: 631
Best fit for generation 4202: 631
Best fit for generation 4203: 631
Best fit for generation 4204: 631
Best fit for generation 4205: 631
Best fit for generation 4206: 631
Best fit for generation 4207: 631
Best fit for generation 4208: 631
Best fit for generation 4209: 631
Best fit for generation 4210: 631
Best fit for generation 4211: 631
Best fit for generation 4212: 631
Best fit for generation 4213: 631
Best fit for generation 4214: 631
Best fit for generation 4215: 631
Best fit for generation 4216: 631
Best fit for generation 4217: 631
Best fit for generation 4218: 631
Best fit for generation 4219: 631
Best fit for generation 4220: 631
Best fit for generation 4221: 631
