Maximum fit for each generation: 
Best fit for generation 4208: 324
Best fit for generation 4209: 324
Best fit for generation 4210: 324
Best fit for generation 4211: 324
Best fit for generation 4212: 324
Best fit for generation 4213: 324
Best fit for generation 4214: 324
Best fit for generation 4215: 324
Best fit for generation 4216: 324
Best fit for generation 4217: 324
Best fit for generation 4218: 324
Best fit for generation 4219: 324
Best fit for generation 4220: 324
Best fit for generation 4221: 324
Best fit for generation 4222: 324
Best fit for generation 4223: 324
Best fit for generation 4224: 324
Best fit for generation 4225: 324
Best fit for generation 4226: 324
Best fit for generation 4227: 324
Best fit for generation 4228: 324
Best fit for generation 4229: 324
Best fit for generation 4230: 324
Best fit for generation 4231: 324
Best fit for generation 4232: 324
Best fit for generation 4233: 324
Best fit for generation 4234: 324
Best fit for generation 4235: 324
Best fit for generation 4236: 324
Best fit for generation 4237: 324
Best fit for generation 4238: 324
Best fit for generation 4239: 324
Best fit for generation 4240: 324
Best fit for generation 4241: 324
Best fit for generation 4242: 324
Best fit for generation 4243: 324
Best fit for generation 4244: 324
Best fit for generation 4245: 324
Best fit for generation 4246: 324
Best fit for generation 4247: 324
Best fit for generation 4248: 324
Best fit for generation 4249: 324
Best fit for generation 4250: 324
Best fit for generation 4251: 324
Best fit for generation 4252: 324
Best fit for generation 4253: 324
Best fit for generation 4254: 324
Best fit for generation 4255: 324
Best fit for generation 4256: 324
Best fit for generation 4257: 324
Best fit for generation 4258: 324
Best fit for generation 4259: 324
Best fit for generation 4260: 324
Best fit for generation 4261: 324
Best fit for generation 4262: 324
Best fit for generation 4263: 324
Best fit for generation 4264: 324
Best fit for generation 4265: 324
Best fit for generation 4266: 324
Best fit for generation 4267: 324
Best fit for generation 4268: 324
Best fit for generation 4269: 324
Best fit for generation 4270: 324
Best fit for generation 4271: 324
Best fit for generation 4272: 324
Best fit for generation 4273: 324
Best fit for generation 4274: 324
Best fit for generation 4275: 324
Best fit for generation 4276: 324
Best fit for generation 4277: 324
Best fit for generation 4278: 324
Best fit for generation 4279: 324
Best fit for generation 4280: 324
Best fit for generation 4281: 324
Best fit for generation 4282: 324
Best fit for generation 4283: 324
Best fit for generation 4284: 324
Best fit for generation 4285: 324
Best fit for generation 4286: 324
Best fit for generation 4287: 324
Best fit for generation 4288: 324
Best fit for generation 4289: 324
Best fit for generation 4290: 324
Best fit for generation 4291: 324
Best fit for generation 4292: 324
Best fit for generation 4293: 324
Best fit for generation 4294: 324
Best fit for generation 4295: 324
Best fit for generation 4296: 324
Best fit for generation 4297: 324
Best fit for generation 4298: 324
Best fit for generation 4299: 324
Best fit for generation 4300: 324
Best fit for generation 4301: 324
Best fit for generation 4302: 324
Best fit for generation 4303: 324
Best fit for generation 4304: 324
Best fit for generation 4305: 324
Best fit for generation 4306: 324
Best fit for generation 4307: 324
Best fit for generation 4308: 324
Best fit for generation 4309: 324
Best fit for generation 4310: 324
Best fit for generation 4311: 324
Best fit for generation 4312: 324
Best fit for generation 4313: 324
Best fit for generation 4314: 324
Best fit for generation 4315: 324
Best fit for generation 4316: 324
Best fit for generation 4317: 324
Best fit for generation 4318: 324
Best fit for generation 4319: 324
Best fit for generation 4320: 324
Best fit for generation 4321: 324
Best fit for generation 4322: 324
Best fit for generation 4323: 324
Best fit for generation 4324: 324
Best fit for generation 4325: 324
Best fit for generation 4326: 324
Best fit for generation 4327: 324
Best fit for generation 4328: 324
Best fit for generation 4329: 324
Best fit for generation 4330: 324
Best fit for generation 4331: 324
Best fit for generation 4332: 324
Best fit for generation 4333: 324
Best fit for generation 4334: 324
Best fit for generation 4335: 324
Best fit for generation 4336: 324
Best fit for generation 4337: 324
Best fit for generation 4338: 324
Best fit for generation 4339: 324
Best fit for generation 4340: 324
Best fit for generation 4341: 324
Best fit for generation 4342: 324
Best fit for generation 4343: 324
Best fit for generation 4344: 324
Best fit for generation 4345: 324
Best fit for generation 4346: 324
Best fit for generation 4347: 324
Best fit for generation 4348: 324
Best fit for generation 4349: 324
Best fit for generation 4350: 324
Best fit for generation 4351: 324
Best fit for generation 4352: 324
Best fit for generation 4353: 324
Best fit for generation 4354: 324
Best fit for generation 4355: 324
Best fit for generation 4356: 324
Best fit for generation 4357: 324
Best fit for generation 4358: 324
Best fit for generation 4359: 324
Best fit for generation 4360: 324
Best fit for generation 4361: 324
Best fit for generation 4362: 324
Best fit for generation 4363: 324
Best fit for generation 4364: 324
Best fit for generation 4365: 324
Best fit for generation 4366: 324
Best fit for generation 4367: 324
Best fit for generation 4368: 324
Best fit for generation 4369: 324
Best fit for generation 4370: 324
Best fit for generation 4371: 324
Best fit for generation 4372: 324
Best fit for generation 4373: 324
Best fit for generation 4374: 324
Best fit for generation 4375: 324
Best fit for generation 4376: 324
Best fit for generation 4377: 324
Best fit for generation 4378: 324
Best fit for generation 4379: 324
Best fit for generation 4380: 324
Best fit for generation 4381: 324
Best fit for generation 4382: 324
Best fit for generation 4383: 324
Best fit for generation 4384: 324
Best fit for generation 4385: 324
Best fit for generation 4386: 324
Best fit for generation 4387: 324
Best fit for generation 4388: 324
Best fit for generation 4389: 324
Best fit for generation 4390: 324
Best fit for generation 4391: 324
Best fit for generation 4392: 324
Best fit for generation 4393: 324
Best fit for generation 4394: 324
Best fit for generation 4395: 324
Best fit for generation 4396: 324
Best fit for generation 4397: 324
Best fit for generation 4398: 324
Best fit for generation 4399: 324
Best fit for generation 4400: 324
Best fit for generation 4401: 324
Best fit for generation 4402: 324
Best fit for generation 4403: 324
Best fit for generation 4404: 324
Best fit for generation 4405: 324
Best fit for generation 4406: 324
Best fit for generation 4407: 324
Best fit for generation 4408: 324
Best fit for generation 4409: 324
Best fit for generation 4410: 324
Best fit for generation 4411: 324
Best fit for generation 4412: 324
Best fit for generation 4413: 324
Best fit for generation 4414: 324
Best fit for generation 4415: 324
Best fit for generation 4416: 324
Best fit for generation 4417: 324
Best fit for generation 4418: 324
Best fit for generation 4419: 324
Best fit for generation 4420: 324
Best fit for generation 4421: 324
Best fit for generation 4422: 324
Best fit for generation 4423: 324
Best fit for generation 4424: 324
Best fit for generation 4425: 324
Best fit for generation 4426: 324
Best fit for generation 4427: 324
Best fit for generation 4428: 324
Best fit for generation 4429: 324
Best fit for generation 4430: 324
Best fit for generation 4431: 324
Best fit for generation 4432: 324
Best fit for generation 4433: 324
Best fit for generation 4434: 324
Best fit for generation 4435: 324
Best fit for generation 4436: 324
Best fit for generation 4437: 324
Best fit for generation 4438: 324
Best fit for generation 4439: 324
Best fit for generation 4440: 324
Best fit for generation 4441: 324
Best fit for generation 4442: 324
Best fit for generation 4443: 324
Best fit for generation 4444: 324
Best fit for generation 4445: 324
Best fit for generation 4446: 324
Best fit for generation 4447: 324
Best fit for generation 4448: 324
Best fit for generation 4449: 324
Best fit for generation 4450: 324
Best fit for generation 4451: 324
Best fit for generation 4452: 324
Best fit for generation 4453: 324
Best fit for generation 4454: 324
Best fit for generation 4455: 324
Best fit for generation 4456: 324
Best fit for generation 4457: 324
Best fit for generation 4458: 324
Best fit for generation 4459: 324
Best fit for generation 4460: 324
Best fit for generation 4461: 324
Best fit for generation 4462: 324
Best fit for generation 4463: 324
Best fit for generation 4464: 324
Best fit for generation 4465: 324
Best fit for generation 4466: 324
Best fit for generation 4467: 324
Best fit for generation 4468: 324
Best fit for generation 4469: 324
Best fit for generation 4470: 324
Best fit for generation 4471: 324
Best fit for generation 4472: 324
Best fit for generation 4473: 324
Best fit for generation 4474: 324
Best fit for generation 4475: 324
Best fit for generation 4476: 324
Best fit for generation 4477: 324
Best fit for generation 4478: 324
Best fit for generation 4479: 324
Best fit for generation 4480: 324
Best fit for generation 4481: 324
Best fit for generation 4482: 324
Best fit for generation 4483: 324
Best fit for generation 4484: 324
Best fit for generation 4485: 324
Best fit for generation 4486: 324
Best fit for generation 4487: 324
Best fit for generation 4488: 324
Best fit for generation 4489: 324
Best fit for generation 4490: 324
Best fit for generation 4491: 324
Best fit for generation 4492: 324
Best fit for generation 4493: 324
Best fit for generation 4494: 324
Best fit for generation 4495: 324
Best fit for generation 4496: 324
Best fit for generation 4497: 324
Best fit for generation 4498: 324
Best fit for generation 4499: 324
Best fit for generation 4500: 324
Best fit for generation 4501: 324
Best fit for generation 4502: 324
Best fit for generation 4503: 324
Best fit for generation 4504: 324
Best fit for generation 4505: 324
Best fit for generation 4506: 324
Best fit for generation 4507: 324
Best fit for generation 4508: 324
Best fit for generation 4509: 324
Best fit for generation 4510: 324
Best fit for generation 4511: 324
Best fit for generation 4512: 324
Best fit for generation 4513: 324
Best fit for generation 4514: 324
Best fit for generation 4515: 324
Best fit for generation 4516: 324
Best fit for generation 4517: 324
Best fit for generation 4518: 324
Best fit for generation 4519: 324
Best fit for generation 4520: 324
Best fit for generation 4521: 324
Best fit for generation 4522: 324
Best fit for generation 4523: 324
Best fit for generation 4524: 324
Best fit for generation 4525: 324
Best fit for generation 4526: 324
Best fit for generation 4527: 324
Best fit for generation 4528: 324
Best fit for generation 4529: 324
Best fit for generation 4530: 324
Best fit for generation 4531: 324
Best fit for generation 4532: 324
