Maximum fit for each generation: 
Best fit for generation 8168: 299
Best fit for generation 8169: 299
Best fit for generation 8170: 299
Best fit for generation 8171: 299
Best fit for generation 8172: 299
Best fit for generation 8173: 299
Best fit for generation 8174: 299
Best fit for generation 8175: 299
Best fit for generation 8176: 299
Best fit for generation 8177: 299
Best fit for generation 8178: 299
Best fit for generation 8179: 299
Best fit for generation 8180: 299
Best fit for generation 8181: 299
Best fit for generation 8182: 299
Best fit for generation 8183: 299
Best fit for generation 8184: 299
Best fit for generation 8185: 299
Best fit for generation 8186: 299
Best fit for generation 8187: 299
Best fit for generation 8188: 299
Best fit for generation 8189: 299
Best fit for generation 8190: 299
Best fit for generation 8191: 299
Best fit for generation 8192: 299
Best fit for generation 8193: 299
Best fit for generation 8194: 299
Best fit for generation 8195: 299
Best fit for generation 8196: 299
Best fit for generation 8197: 299
Best fit for generation 8198: 299
Best fit for generation 8199: 299
Best fit for generation 8200: 299
Best fit for generation 8201: 299
Best fit for generation 8202: 299
Best fit for generation 8203: 299
Best fit for generation 8204: 299
Best fit for generation 8205: 299
Best fit for generation 8206: 299
Best fit for generation 8207: 299
Best fit for generation 8208: 299
Best fit for generation 8209: 299
Best fit for generation 8210: 299
Best fit for generation 8211: 299
Best fit for generation 8212: 299
Best fit for generation 8213: 299
Best fit for generation 8214: 299
Best fit for generation 8215: 299
Best fit for generation 8216: 299
Best fit for generation 8217: 299
Best fit for generation 8218: 299
Best fit for generation 8219: 299
Best fit for generation 8220: 299
Best fit for generation 8221: 299
Best fit for generation 8222: 299
Best fit for generation 8223: 299
Best fit for generation 8224: 299
Best fit for generation 8225: 299
Best fit for generation 8226: 299
Best fit for generation 8227: 299
Best fit for generation 8228: 299
Best fit for generation 8229: 299
Best fit for generation 8230: 299
Best fit for generation 8231: 299
Best fit for generation 8232: 299
Best fit for generation 8233: 299
Best fit for generation 8234: 299
Best fit for generation 8235: 299
Best fit for generation 8236: 299
Best fit for generation 8237: 299
Best fit for generation 8238: 299
Best fit for generation 8239: 299
Best fit for generation 8240: 299
Best fit for generation 8241: 299
Best fit for generation 8242: 299
Best fit for generation 8243: 299
Best fit for generation 8244: 299
Best fit for generation 8245: 299
Best fit for generation 8246: 299
Best fit for generation 8247: 299
Best fit for generation 8248: 299
Best fit for generation 8249: 299
Best fit for generation 8250: 299
Best fit for generation 8251: 299
Best fit for generation 8252: 299
Best fit for generation 8253: 299
Best fit for generation 8254: 299
Best fit for generation 8255: 299
Best fit for generation 8256: 299
Best fit for generation 8257: 299
Best fit for generation 8258: 299
Best fit for generation 8259: 299
Best fit for generation 8260: 299
Best fit for generation 8261: 299
Best fit for generation 8262: 299
Best fit for generation 8263: 299
Best fit for generation 8264: 299
Best fit for generation 8265: 299
Best fit for generation 8266: 299
Best fit for generation 8267: 299
Best fit for generation 8268: 299
Best fit for generation 8269: 299
Best fit for generation 8270: 299
Best fit for generation 8271: 299
Best fit for generation 8272: 299
Best fit for generation 8273: 299
Best fit for generation 8274: 299
Best fit for generation 8275: 299
Best fit for generation 8276: 299
Best fit for generation 8277: 299
Best fit for generation 8278: 299
Best fit for generation 8279: 299
Best fit for generation 8280: 299
Best fit for generation 8281: 299
Best fit for generation 8282: 299
Best fit for generation 8283: 299
Best fit for generation 8284: 299
Best fit for generation 8285: 299
Best fit for generation 8286: 299
Best fit for generation 8287: 299
Best fit for generation 8288: 299
Best fit for generation 8289: 299
Best fit for generation 8290: 299
Best fit for generation 8291: 299
Best fit for generation 8292: 299
Best fit for generation 8293: 299
Best fit for generation 8294: 299
Best fit for generation 8295: 299
Best fit for generation 8296: 299
Best fit for generation 8297: 299
Best fit for generation 8298: 299
Best fit for generation 8299: 299
Best fit for generation 8300: 299
Best fit for generation 8301: 299
Best fit for generation 8302: 299
Best fit for generation 8303: 299
Best fit for generation 8304: 299
Best fit for generation 8305: 299
Best fit for generation 8306: 299
Best fit for generation 8307: 299
Best fit for generation 8308: 299
Best fit for generation 8309: 299
Best fit for generation 8310: 299
Best fit for generation 8311: 299
Best fit for generation 8312: 299
Best fit for generation 8313: 299
Best fit for generation 8314: 299
Best fit for generation 8315: 299
Best fit for generation 8316: 299
Best fit for generation 8317: 299
Best fit for generation 8318: 299
Best fit for generation 8319: 299
Best fit for generation 8320: 299
Best fit for generation 8321: 299
Best fit for generation 8322: 299
Best fit for generation 8323: 299
Best fit for generation 8324: 299
Best fit for generation 8325: 299
Best fit for generation 8326: 299
Best fit for generation 8327: 299
Best fit for generation 8328: 299
Best fit for generation 8329: 299
Best fit for generation 8330: 299
Best fit for generation 8331: 299
Best fit for generation 8332: 299
Best fit for generation 8333: 299
Best fit for generation 8334: 299
Best fit for generation 8335: 299
Best fit for generation 8336: 299
Best fit for generation 8337: 299
Best fit for generation 8338: 299
Best fit for generation 8339: 299
Best fit for generation 8340: 299
Best fit for generation 8341: 299
Best fit for generation 8342: 299
Best fit for generation 8343: 299
Best fit for generation 8344: 299
Best fit for generation 8345: 299
Best fit for generation 8346: 299
Best fit for generation 8347: 299
Best fit for generation 8348: 299
Best fit for generation 8349: 299
Best fit for generation 8350: 299
Best fit for generation 8351: 299
Best fit for generation 8352: 299
Best fit for generation 8353: 299
Best fit for generation 8354: 299
Best fit for generation 8355: 299
Best fit for generation 8356: 299
Best fit for generation 8357: 299
Best fit for generation 8358: 299
Best fit for generation 8359: 299
Best fit for generation 8360: 299
Best fit for generation 8361: 299
Best fit for generation 8362: 299
Best fit for generation 8363: 299
Best fit for generation 8364: 299
Best fit for generation 8365: 299
Best fit for generation 8366: 299
Best fit for generation 8367: 299
Best fit for generation 8368: 299
Best fit for generation 8369: 299
Best fit for generation 8370: 299
Best fit for generation 8371: 299
Best fit for generation 8372: 299
Best fit for generation 8373: 299
Best fit for generation 8374: 299
Best fit for generation 8375: 299
Best fit for generation 8376: 299
Best fit for generation 8377: 299
Best fit for generation 8378: 299
Best fit for generation 8379: 299
Best fit for generation 8380: 299
Best fit for generation 8381: 299
Best fit for generation 8382: 299
Best fit for generation 8383: 299
Best fit for generation 8384: 299
Best fit for generation 8385: 299
Best fit for generation 8386: 299
Best fit for generation 8387: 299
Best fit for generation 8388: 299
Best fit for generation 8389: 299
Best fit for generation 8390: 299
Best fit for generation 8391: 299
Best fit for generation 8392: 299
Best fit for generation 8393: 299
Best fit for generation 8394: 299
Best fit for generation 8395: 299
Best fit for generation 8396: 299
Best fit for generation 8397: 299
Best fit for generation 8398: 299
Best fit for generation 8399: 299
Best fit for generation 8400: 299
Best fit for generation 8401: 299
Best fit for generation 8402: 299
Best fit for generation 8403: 299
Best fit for generation 8404: 299
Best fit for generation 8405: 299
Best fit for generation 8406: 299
Best fit for generation 8407: 299
Best fit for generation 8408: 299
Best fit for generation 8409: 299
Best fit for generation 8410: 299
Best fit for generation 8411: 299
Best fit for generation 8412: 299
Best fit for generation 8413: 299
Best fit for generation 8414: 299
Best fit for generation 8415: 299
Best fit for generation 8416: 299
Best fit for generation 8417: 299
Best fit for generation 8418: 299
Best fit for generation 8419: 299
Best fit for generation 8420: 299
Best fit for generation 8421: 299
Best fit for generation 8422: 299
Best fit for generation 8423: 299
Best fit for generation 8424: 299
Best fit for generation 8425: 299
Best fit for generation 8426: 299
Best fit for generation 8427: 299
Best fit for generation 8428: 299
Best fit for generation 8429: 299
Best fit for generation 8430: 299
Best fit for generation 8431: 299
Best fit for generation 8432: 299
Best fit for generation 8433: 299
Best fit for generation 8434: 299
Best fit for generation 8435: 299
Best fit for generation 8436: 299
Best fit for generation 8437: 299
Best fit for generation 8438: 299
Best fit for generation 8439: 299
Best fit for generation 8440: 299
Best fit for generation 8441: 299
Best fit for generation 8442: 299
Best fit for generation 8443: 299
Best fit for generation 8444: 299
Best fit for generation 8445: 299
Best fit for generation 8446: 299
Best fit for generation 8447: 299
Best fit for generation 8448: 299
Best fit for generation 8449: 299
Best fit for generation 8450: 299
Best fit for generation 8451: 299
Best fit for generation 8452: 299
Best fit for generation 8453: 299
Best fit for generation 8454: 299
Best fit for generation 8455: 299
Best fit for generation 8456: 299
Best fit for generation 8457: 299
Best fit for generation 8458: 299
Best fit for generation 8459: 299
Best fit for generation 8460: 299
Best fit for generation 8461: 299
Best fit for generation 8462: 299
Best fit for generation 8463: 299
Best fit for generation 8464: 299
Best fit for generation 8465: 299
Best fit for generation 8466: 299
Best fit for generation 8467: 299
Best fit for generation 8468: 299
Best fit for generation 8469: 299
Best fit for generation 8470: 299
Best fit for generation 8471: 299
Best fit for generation 8472: 299
Best fit for generation 8473: 299
Best fit for generation 8474: 299
Best fit for generation 8475: 299
Best fit for generation 8476: 299
Best fit for generation 8477: 299
Best fit for generation 8478: 299
Best fit for generation 8479: 299
Best fit for generation 8480: 299
Best fit for generation 8481: 299
Best fit for generation 8482: 299
Best fit for generation 8483: 299
Best fit for generation 8484: 299
Best fit for generation 8485: 299
Best fit for generation 8486: 299
Best fit for generation 8487: 299
Best fit for generation 8488: 299
Best fit for generation 8489: 299
Best fit for generation 8490: 299
Best fit for generation 8491: 299
Best fit for generation 8492: 299
