Maximum fit for each generation: 
Best fit for generation 11140: 314
Best fit for generation 11141: 314
Best fit for generation 11142: 314
Best fit for generation 11143: 314
Best fit for generation 11144: 314
Best fit for generation 11145: 314
Best fit for generation 11146: 314
Best fit for generation 11147: 314
Best fit for generation 11148: 314
Best fit for generation 11149: 314
Best fit for generation 11150: 314
Best fit for generation 11151: 314
Best fit for generation 11152: 314
Best fit for generation 11153: 314
Best fit for generation 11154: 314
Best fit for generation 11155: 314
Best fit for generation 11156: 314
Best fit for generation 11157: 314
Best fit for generation 11158: 314
Best fit for generation 11159: 314
Best fit for generation 11160: 314
Best fit for generation 11161: 314
Best fit for generation 11162: 314
Best fit for generation 11163: 314
Best fit for generation 11164: 314
Best fit for generation 11165: 314
Best fit for generation 11166: 314
Best fit for generation 11167: 314
Best fit for generation 11168: 314
Best fit for generation 11169: 314
Best fit for generation 11170: 314
Best fit for generation 11171: 314
Best fit for generation 11172: 314
Best fit for generation 11173: 314
Best fit for generation 11174: 314
Best fit for generation 11175: 314
Best fit for generation 11176: 314
Best fit for generation 11177: 314
Best fit for generation 11178: 314
Best fit for generation 11179: 314
Best fit for generation 11180: 314
Best fit for generation 11181: 314
Best fit for generation 11182: 314
Best fit for generation 11183: 314
Best fit for generation 11184: 314
Best fit for generation 11185: 314
Best fit for generation 11186: 314
Best fit for generation 11187: 314
Best fit for generation 11188: 314
Best fit for generation 11189: 314
Best fit for generation 11190: 314
Best fit for generation 11191: 314
Best fit for generation 11192: 314
Best fit for generation 11193: 314
Best fit for generation 11194: 314
Best fit for generation 11195: 314
Best fit for generation 11196: 314
Best fit for generation 11197: 314
Best fit for generation 11198: 314
Best fit for generation 11199: 314
Best fit for generation 11200: 314
Best fit for generation 11201: 314
Best fit for generation 11202: 314
Best fit for generation 11203: 314
Best fit for generation 11204: 314
Best fit for generation 11205: 314
Best fit for generation 11206: 314
Best fit for generation 11207: 314
Best fit for generation 11208: 314
Best fit for generation 11209: 314
Best fit for generation 11210: 314
Best fit for generation 11211: 314
Best fit for generation 11212: 314
Best fit for generation 11213: 314
Best fit for generation 11214: 314
Best fit for generation 11215: 314
Best fit for generation 11216: 314
Best fit for generation 11217: 314
Best fit for generation 11218: 314
Best fit for generation 11219: 314
Best fit for generation 11220: 314
Best fit for generation 11221: 314
Best fit for generation 11222: 314
Best fit for generation 11223: 314
Best fit for generation 11224: 314
Best fit for generation 11225: 314
Best fit for generation 11226: 314
Best fit for generation 11227: 314
Best fit for generation 11228: 314
Best fit for generation 11229: 314
Best fit for generation 11230: 314
Best fit for generation 11231: 314
Best fit for generation 11232: 314
Best fit for generation 11233: 314
Best fit for generation 11234: 314
Best fit for generation 11235: 314
Best fit for generation 11236: 314
Best fit for generation 11237: 314
Best fit for generation 11238: 314
Best fit for generation 11239: 314
Best fit for generation 11240: 314
Best fit for generation 11241: 314
Best fit for generation 11242: 314
Best fit for generation 11243: 314
Best fit for generation 11244: 314
Best fit for generation 11245: 314
Best fit for generation 11246: 314
Best fit for generation 11247: 314
Best fit for generation 11248: 314
Best fit for generation 11249: 314
Best fit for generation 11250: 314
Best fit for generation 11251: 314
Best fit for generation 11252: 314
Best fit for generation 11253: 314
Best fit for generation 11254: 314
Best fit for generation 11255: 314
Best fit for generation 11256: 314
Best fit for generation 11257: 314
Best fit for generation 11258: 314
Best fit for generation 11259: 314
Best fit for generation 11260: 314
Best fit for generation 11261: 314
Best fit for generation 11262: 314
Best fit for generation 11263: 314
Best fit for generation 11264: 314
Best fit for generation 11265: 314
Best fit for generation 11266: 314
Best fit for generation 11267: 314
Best fit for generation 11268: 314
Best fit for generation 11269: 314
Best fit for generation 11270: 314
Best fit for generation 11271: 314
Best fit for generation 11272: 314
Best fit for generation 11273: 314
Best fit for generation 11274: 314
Best fit for generation 11275: 314
Best fit for generation 11276: 314
Best fit for generation 11277: 314
Best fit for generation 11278: 314
Best fit for generation 11279: 314
Best fit for generation 11280: 314
Best fit for generation 11281: 314
Best fit for generation 11282: 314
Best fit for generation 11283: 314
Best fit for generation 11284: 314
Best fit for generation 11285: 314
Best fit for generation 11286: 314
Best fit for generation 11287: 314
Best fit for generation 11288: 314
Best fit for generation 11289: 314
Best fit for generation 11290: 314
Best fit for generation 11291: 314
Best fit for generation 11292: 314
Best fit for generation 11293: 314
Best fit for generation 11294: 314
Best fit for generation 11295: 314
Best fit for generation 11296: 314
Best fit for generation 11297: 314
Best fit for generation 11298: 314
Best fit for generation 11299: 314
Best fit for generation 11300: 314
Best fit for generation 11301: 314
Best fit for generation 11302: 314
Best fit for generation 11303: 314
Best fit for generation 11304: 314
Best fit for generation 11305: 314
Best fit for generation 11306: 314
Best fit for generation 11307: 314
Best fit for generation 11308: 314
Best fit for generation 11309: 314
Best fit for generation 11310: 314
Best fit for generation 11311: 314
Best fit for generation 11312: 314
Best fit for generation 11313: 314
Best fit for generation 11314: 314
Best fit for generation 11315: 314
Best fit for generation 11316: 314
Best fit for generation 11317: 314
Best fit for generation 11318: 314
Best fit for generation 11319: 314
Best fit for generation 11320: 314
Best fit for generation 11321: 314
Best fit for generation 11322: 314
Best fit for generation 11323: 314
Best fit for generation 11324: 314
Best fit for generation 11325: 314
Best fit for generation 11326: 314
Best fit for generation 11327: 314
Best fit for generation 11328: 314
Best fit for generation 11329: 314
Best fit for generation 11330: 314
Best fit for generation 11331: 314
Best fit for generation 11332: 314
Best fit for generation 11333: 314
Best fit for generation 11334: 314
Best fit for generation 11335: 314
Best fit for generation 11336: 314
Best fit for generation 11337: 314
Best fit for generation 11338: 314
Best fit for generation 11339: 314
Best fit for generation 11340: 314
Best fit for generation 11341: 314
Best fit for generation 11342: 314
Best fit for generation 11343: 314
Best fit for generation 11344: 314
Best fit for generation 11345: 314
Best fit for generation 11346: 314
Best fit for generation 11347: 314
Best fit for generation 11348: 314
Best fit for generation 11349: 314
Best fit for generation 11350: 314
Best fit for generation 11351: 314
Best fit for generation 11352: 314
Best fit for generation 11353: 314
Best fit for generation 11354: 314
Best fit for generation 11355: 314
Best fit for generation 11356: 314
Best fit for generation 11357: 314
Best fit for generation 11358: 314
Best fit for generation 11359: 314
Best fit for generation 11360: 314
Best fit for generation 11361: 314
Best fit for generation 11362: 314
Best fit for generation 11363: 314
Best fit for generation 11364: 314
Best fit for generation 11365: 314
Best fit for generation 11366: 314
Best fit for generation 11367: 314
Best fit for generation 11368: 314
Best fit for generation 11369: 314
Best fit for generation 11370: 314
Best fit for generation 11371: 314
Best fit for generation 11372: 314
Best fit for generation 11373: 314
Best fit for generation 11374: 314
Best fit for generation 11375: 314
Best fit for generation 11376: 314
Best fit for generation 11377: 314
Best fit for generation 11378: 314
Best fit for generation 11379: 314
Best fit for generation 11380: 314
Best fit for generation 11381: 314
Best fit for generation 11382: 314
Best fit for generation 11383: 314
Best fit for generation 11384: 314
Best fit for generation 11385: 314
Best fit for generation 11386: 314
Best fit for generation 11387: 314
Best fit for generation 11388: 314
Best fit for generation 11389: 314
Best fit for generation 11390: 314
Best fit for generation 11391: 314
Best fit for generation 11392: 314
Best fit for generation 11393: 314
Best fit for generation 11394: 314
Best fit for generation 11395: 314
Best fit for generation 11396: 314
Best fit for generation 11397: 314
Best fit for generation 11398: 314
Best fit for generation 11399: 314
Best fit for generation 11400: 314
Best fit for generation 11401: 314
Best fit for generation 11402: 314
Best fit for generation 11403: 314
Best fit for generation 11404: 314
Best fit for generation 11405: 314
Best fit for generation 11406: 314
Best fit for generation 11407: 314
Best fit for generation 11408: 314
Best fit for generation 11409: 314
Best fit for generation 11410: 314
Best fit for generation 11411: 314
Best fit for generation 11412: 314
Best fit for generation 11413: 314
Best fit for generation 11414: 314
Best fit for generation 11415: 314
Best fit for generation 11416: 314
Best fit for generation 11417: 314
Best fit for generation 11418: 314
Best fit for generation 11419: 314
Best fit for generation 11420: 314
Best fit for generation 11421: 314
Best fit for generation 11422: 314
Best fit for generation 11423: 314
Best fit for generation 11424: 314
Best fit for generation 11425: 314
Best fit for generation 11426: 314
