Maximum fit for each generation: 
Best fit for generation 11887: 371
Best fit for generation 11888: 371
Best fit for generation 11889: 371
Best fit for generation 11890: 371
Best fit for generation 11891: 371
Best fit for generation 11892: 371
Best fit for generation 11893: 371
Best fit for generation 11894: 371
Best fit for generation 11895: 371
Best fit for generation 11896: 371
Best fit for generation 11897: 371
Best fit for generation 11898: 371
Best fit for generation 11899: 371
Best fit for generation 11900: 371
Best fit for generation 11901: 371
Best fit for generation 11902: 371
Best fit for generation 11903: 371
Best fit for generation 11904: 371
Best fit for generation 11905: 371
Best fit for generation 11906: 371
Best fit for generation 11907: 371
Best fit for generation 11908: 371
Best fit for generation 11909: 371
Best fit for generation 11910: 371
Best fit for generation 11911: 371
Best fit for generation 11912: 371
Best fit for generation 11913: 371
Best fit for generation 11914: 371
Best fit for generation 11915: 371
Best fit for generation 11916: 371
Best fit for generation 11917: 371
Best fit for generation 11918: 371
Best fit for generation 11919: 371
Best fit for generation 11920: 371
Best fit for generation 11921: 371
Best fit for generation 11922: 371
Best fit for generation 11923: 371
Best fit for generation 11924: 371
Best fit for generation 11925: 371
Best fit for generation 11926: 371
Best fit for generation 11927: 371
Best fit for generation 11928: 371
Best fit for generation 11929: 371
Best fit for generation 11930: 371
Best fit for generation 11931: 371
Best fit for generation 11932: 371
Best fit for generation 11933: 371
Best fit for generation 11934: 371
Best fit for generation 11935: 371
Best fit for generation 11936: 371
Best fit for generation 11937: 371
Best fit for generation 11938: 371
Best fit for generation 11939: 371
Best fit for generation 11940: 371
Best fit for generation 11941: 371
Best fit for generation 11942: 371
Best fit for generation 11943: 371
Best fit for generation 11944: 371
Best fit for generation 11945: 371
Best fit for generation 11946: 371
Best fit for generation 11947: 371
Best fit for generation 11948: 371
Best fit for generation 11949: 371
Best fit for generation 11950: 371
Best fit for generation 11951: 371
Best fit for generation 11952: 371
Best fit for generation 11953: 371
Best fit for generation 11954: 371
Best fit for generation 11955: 371
Best fit for generation 11956: 371
Best fit for generation 11957: 371
Best fit for generation 11958: 371
Best fit for generation 11959: 371
Best fit for generation 11960: 371
Best fit for generation 11961: 371
Best fit for generation 11962: 371
Best fit for generation 11963: 371
Best fit for generation 11964: 371
Best fit for generation 11965: 371
Best fit for generation 11966: 371
Best fit for generation 11967: 371
Best fit for generation 11968: 371
Best fit for generation 11969: 371
Best fit for generation 11970: 371
Best fit for generation 11971: 371
Best fit for generation 11972: 371
Best fit for generation 11973: 371
Best fit for generation 11974: 371
Best fit for generation 11975: 371
Best fit for generation 11976: 372
Best fit for generation 11977: 372
Best fit for generation 11978: 372
Best fit for generation 11979: 372
Best fit for generation 11980: 372
Best fit for generation 11981: 372
Best fit for generation 11982: 372
Best fit for generation 11983: 372
Best fit for generation 11984: 372
Best fit for generation 11985: 372
Best fit for generation 11986: 372
Best fit for generation 11987: 372
Best fit for generation 11988: 372
Best fit for generation 11989: 372
Best fit for generation 11990: 372
Best fit for generation 11991: 372
Best fit for generation 11992: 372
Best fit for generation 11993: 372
Best fit for generation 11994: 372
Best fit for generation 11995: 372
Best fit for generation 11996: 372
Best fit for generation 11997: 372
Best fit for generation 11998: 372
Best fit for generation 11999: 372
Best fit for generation 12000: 372
Best fit for generation 12001: 372
Best fit for generation 12002: 372
Best fit for generation 12003: 372
Best fit for generation 12004: 372
Best fit for generation 12005: 372
Best fit for generation 12006: 372
Best fit for generation 12007: 372
Best fit for generation 12008: 372
Best fit for generation 12009: 372
Best fit for generation 12010: 372
Best fit for generation 12011: 372
Best fit for generation 12012: 372
Best fit for generation 12013: 372
Best fit for generation 12014: 372
Best fit for generation 12015: 372
Best fit for generation 12016: 372
Best fit for generation 12017: 372
Best fit for generation 12018: 372
Best fit for generation 12019: 372
Best fit for generation 12020: 372
Best fit for generation 12021: 372
Best fit for generation 12022: 372
Best fit for generation 12023: 372
Best fit for generation 12024: 372
Best fit for generation 12025: 372
Best fit for generation 12026: 372
Best fit for generation 12027: 372
Best fit for generation 12028: 372
Best fit for generation 12029: 372
Best fit for generation 12030: 372
Best fit for generation 12031: 372
Best fit for generation 12032: 372
Best fit for generation 12033: 372
Best fit for generation 12034: 372
Best fit for generation 12035: 372
Best fit for generation 12036: 372
Best fit for generation 12037: 372
Best fit for generation 12038: 372
Best fit for generation 12039: 372
Best fit for generation 12040: 372
Best fit for generation 12041: 372
Best fit for generation 12042: 372
Best fit for generation 12043: 372
Best fit for generation 12044: 372
Best fit for generation 12045: 372
Best fit for generation 12046: 372
Best fit for generation 12047: 372
Best fit for generation 12048: 372
Best fit for generation 12049: 372
Best fit for generation 12050: 372
Best fit for generation 12051: 372
Best fit for generation 12052: 372
Best fit for generation 12053: 372
Best fit for generation 12054: 372
Best fit for generation 12055: 372
Best fit for generation 12056: 372
Best fit for generation 12057: 372
Best fit for generation 12058: 372
Best fit for generation 12059: 372
Best fit for generation 12060: 372
Best fit for generation 12061: 372
Best fit for generation 12062: 372
Best fit for generation 12063: 372
Best fit for generation 12064: 372
Best fit for generation 12065: 372
Best fit for generation 12066: 372
Best fit for generation 12067: 372
Best fit for generation 12068: 372
Best fit for generation 12069: 372
Best fit for generation 12070: 372
Best fit for generation 12071: 372
Best fit for generation 12072: 372
Best fit for generation 12073: 372
Best fit for generation 12074: 372
Best fit for generation 12075: 372
Best fit for generation 12076: 372
Best fit for generation 12077: 372
Best fit for generation 12078: 372
Best fit for generation 12079: 372
Best fit for generation 12080: 372
Best fit for generation 12081: 372
Best fit for generation 12082: 372
Best fit for generation 12083: 372
Best fit for generation 12084: 372
Best fit for generation 12085: 372
Best fit for generation 12086: 372
Best fit for generation 12087: 372
Best fit for generation 12088: 372
Best fit for generation 12089: 372
Best fit for generation 12090: 372
Best fit for generation 12091: 372
Best fit for generation 12092: 372
Best fit for generation 12093: 372
Best fit for generation 12094: 372
Best fit for generation 12095: 372
Best fit for generation 12096: 372
Best fit for generation 12097: 372
Best fit for generation 12098: 372
Best fit for generation 12099: 372
Best fit for generation 12100: 372
Best fit for generation 12101: 372
Best fit for generation 12102: 372
Best fit for generation 12103: 372
Best fit for generation 12104: 372
Best fit for generation 12105: 372
Best fit for generation 12106: 372
Best fit for generation 12107: 372
Best fit for generation 12108: 372
Best fit for generation 12109: 372
Best fit for generation 12110: 372
Best fit for generation 12111: 372
Best fit for generation 12112: 372
Best fit for generation 12113: 372
Best fit for generation 12114: 372
Best fit for generation 12115: 372
Best fit for generation 12116: 372
Best fit for generation 12117: 372
Best fit for generation 12118: 372
Best fit for generation 12119: 372
Best fit for generation 12120: 372
Best fit for generation 12121: 372
Best fit for generation 12122: 372
Best fit for generation 12123: 372
Best fit for generation 12124: 372
Best fit for generation 12125: 372
Best fit for generation 12126: 372
Best fit for generation 12127: 372
Best fit for generation 12128: 372
Best fit for generation 12129: 372
Best fit for generation 12130: 372
Best fit for generation 12131: 372
Best fit for generation 12132: 372
Best fit for generation 12133: 372
Best fit for generation 12134: 372
Best fit for generation 12135: 372
Best fit for generation 12136: 372
Best fit for generation 12137: 372
Best fit for generation 12138: 372
Best fit for generation 12139: 372
Best fit for generation 12140: 372
Best fit for generation 12141: 372
Best fit for generation 12142: 372
Best fit for generation 12143: 372
Best fit for generation 12144: 372
Best fit for generation 12145: 372
Best fit for generation 12146: 372
Best fit for generation 12147: 372
Best fit for generation 12148: 372
Best fit for generation 12149: 372
Best fit for generation 12150: 372
Best fit for generation 12151: 372
Best fit for generation 12152: 372
Best fit for generation 12153: 372
Best fit for generation 12154: 372
Best fit for generation 12155: 372
Best fit for generation 12156: 372
Best fit for generation 12157: 372
Best fit for generation 12158: 372
Best fit for generation 12159: 372
Best fit for generation 12160: 372
Best fit for generation 12161: 372
Best fit for generation 12162: 372
Best fit for generation 12163: 372
Best fit for generation 12164: 372
Best fit for generation 12165: 372
Best fit for generation 12166: 372
Best fit for generation 12167: 372
Best fit for generation 12168: 372
Best fit for generation 12169: 372
Best fit for generation 12170: 372
Best fit for generation 12171: 372
Best fit for generation 12172: 372
Best fit for generation 12173: 372
