Maximum fit for each generation: 
Best fit for generation 1069: 298
Best fit for generation 1070: 298
Best fit for generation 1071: 298
Best fit for generation 1072: 298
Best fit for generation 1073: 298
Best fit for generation 1074: 298
Best fit for generation 1075: 298
Best fit for generation 1076: 298
Best fit for generation 1077: 298
Best fit for generation 1078: 298
Best fit for generation 1079: 298
Best fit for generation 1080: 298
Best fit for generation 1081: 298
Best fit for generation 1082: 298
Best fit for generation 1083: 298
Best fit for generation 1084: 298
Best fit for generation 1085: 298
Best fit for generation 1086: 298
Best fit for generation 1087: 298
Best fit for generation 1088: 298
Best fit for generation 1089: 298
Best fit for generation 1090: 298
Best fit for generation 1091: 298
Best fit for generation 1092: 298
Best fit for generation 1093: 298
Best fit for generation 1094: 298
Best fit for generation 1095: 298
Best fit for generation 1096: 298
Best fit for generation 1097: 298
Best fit for generation 1098: 298
Best fit for generation 1099: 298
Best fit for generation 1100: 298
Best fit for generation 1101: 298
Best fit for generation 1102: 298
Best fit for generation 1103: 298
Best fit for generation 1104: 298
Best fit for generation 1105: 298
Best fit for generation 1106: 298
Best fit for generation 1107: 298
Best fit for generation 1108: 298
Best fit for generation 1109: 298
Best fit for generation 1110: 298
Best fit for generation 1111: 298
Best fit for generation 1112: 298
Best fit for generation 1113: 298
Best fit for generation 1114: 298
Best fit for generation 1115: 298
Best fit for generation 1116: 298
Best fit for generation 1117: 298
Best fit for generation 1118: 298
Best fit for generation 1119: 298
Best fit for generation 1120: 298
Best fit for generation 1121: 298
Best fit for generation 1122: 298
Best fit for generation 1123: 298
Best fit for generation 1124: 298
Best fit for generation 1125: 298
Best fit for generation 1126: 298
Best fit for generation 1127: 298
Best fit for generation 1128: 298
Best fit for generation 1129: 298
Best fit for generation 1130: 298
Best fit for generation 1131: 298
Best fit for generation 1132: 298
Best fit for generation 1133: 298
Best fit for generation 1134: 298
Best fit for generation 1135: 298
Best fit for generation 1136: 298
Best fit for generation 1137: 298
Best fit for generation 1138: 298
Best fit for generation 1139: 298
Best fit for generation 1140: 298
Best fit for generation 1141: 298
Best fit for generation 1142: 298
Best fit for generation 1143: 298
Best fit for generation 1144: 298
Best fit for generation 1145: 298
Best fit for generation 1146: 298
Best fit for generation 1147: 298
Best fit for generation 1148: 298
Best fit for generation 1149: 298
Best fit for generation 1150: 298
Best fit for generation 1151: 298
Best fit for generation 1152: 298
Best fit for generation 1153: 298
Best fit for generation 1154: 298
Best fit for generation 1155: 298
Best fit for generation 1156: 298
Best fit for generation 1157: 298
Best fit for generation 1158: 298
Best fit for generation 1159: 298
Best fit for generation 1160: 298
Best fit for generation 1161: 298
Best fit for generation 1162: 298
Best fit for generation 1163: 298
Best fit for generation 1164: 298
Best fit for generation 1165: 298
Best fit for generation 1166: 298
Best fit for generation 1167: 298
Best fit for generation 1168: 298
Best fit for generation 1169: 298
Best fit for generation 1170: 298
Best fit for generation 1171: 298
Best fit for generation 1172: 298
Best fit for generation 1173: 298
Best fit for generation 1174: 298
Best fit for generation 1175: 298
Best fit for generation 1176: 298
Best fit for generation 1177: 298
Best fit for generation 1178: 298
Best fit for generation 1179: 298
Best fit for generation 1180: 298
Best fit for generation 1181: 298
Best fit for generation 1182: 298
Best fit for generation 1183: 298
Best fit for generation 1184: 298
Best fit for generation 1185: 298
Best fit for generation 1186: 298
Best fit for generation 1187: 298
Best fit for generation 1188: 298
Best fit for generation 1189: 298
Best fit for generation 1190: 298
Best fit for generation 1191: 298
Best fit for generation 1192: 298
Best fit for generation 1193: 298
Best fit for generation 1194: 298
Best fit for generation 1195: 298
Best fit for generation 1196: 298
Best fit for generation 1197: 298
Best fit for generation 1198: 298
Best fit for generation 1199: 298
Best fit for generation 1200: 298
Best fit for generation 1201: 298
Best fit for generation 1202: 298
Best fit for generation 1203: 298
Best fit for generation 1204: 298
Best fit for generation 1205: 298
Best fit for generation 1206: 298
Best fit for generation 1207: 298
Best fit for generation 1208: 298
Best fit for generation 1209: 298
Best fit for generation 1210: 298
Best fit for generation 1211: 298
Best fit for generation 1212: 298
Best fit for generation 1213: 298
Best fit for generation 1214: 298
Best fit for generation 1215: 298
Best fit for generation 1216: 298
Best fit for generation 1217: 298
Best fit for generation 1218: 298
Best fit for generation 1219: 298
Best fit for generation 1220: 298
Best fit for generation 1221: 298
Best fit for generation 1222: 298
Best fit for generation 1223: 298
Best fit for generation 1224: 298
Best fit for generation 1225: 298
Best fit for generation 1226: 298
Best fit for generation 1227: 298
Best fit for generation 1228: 298
Best fit for generation 1229: 298
Best fit for generation 1230: 298
Best fit for generation 1231: 298
Best fit for generation 1232: 298
Best fit for generation 1233: 298
Best fit for generation 1234: 298
Best fit for generation 1235: 298
Best fit for generation 1236: 298
Best fit for generation 1237: 298
Best fit for generation 1238: 298
Best fit for generation 1239: 298
Best fit for generation 1240: 298
Best fit for generation 1241: 298
Best fit for generation 1242: 298
Best fit for generation 1243: 298
Best fit for generation 1244: 298
Best fit for generation 1245: 298
Best fit for generation 1246: 298
Best fit for generation 1247: 298
Best fit for generation 1248: 298
Best fit for generation 1249: 298
Best fit for generation 1250: 298
Best fit for generation 1251: 298
Best fit for generation 1252: 298
Best fit for generation 1253: 298
Best fit for generation 1254: 298
Best fit for generation 1255: 298
Best fit for generation 1256: 298
Best fit for generation 1257: 298
Best fit for generation 1258: 298
Best fit for generation 1259: 298
Best fit for generation 1260: 298
Best fit for generation 1261: 298
Best fit for generation 1262: 298
Best fit for generation 1263: 298
Best fit for generation 1264: 298
Best fit for generation 1265: 298
Best fit for generation 1266: 298
Best fit for generation 1267: 298
Best fit for generation 1268: 298
Best fit for generation 1269: 298
Best fit for generation 1270: 298
Best fit for generation 1271: 298
Best fit for generation 1272: 298
Best fit for generation 1273: 298
Best fit for generation 1274: 298
Best fit for generation 1275: 298
Best fit for generation 1276: 298
Best fit for generation 1277: 298
Best fit for generation 1278: 298
Best fit for generation 1279: 298
Best fit for generation 1280: 298
Best fit for generation 1281: 298
Best fit for generation 1282: 298
Best fit for generation 1283: 298
Best fit for generation 1284: 298
Best fit for generation 1285: 298
Best fit for generation 1286: 298
Best fit for generation 1287: 298
Best fit for generation 1288: 298
Best fit for generation 1289: 298
Best fit for generation 1290: 298
Best fit for generation 1291: 298
Best fit for generation 1292: 298
Best fit for generation 1293: 298
Best fit for generation 1294: 298
Best fit for generation 1295: 298
Best fit for generation 1296: 298
Best fit for generation 1297: 298
Best fit for generation 1298: 298
Best fit for generation 1299: 298
Best fit for generation 1300: 298
Best fit for generation 1301: 298
Best fit for generation 1302: 298
Best fit for generation 1303: 298
Best fit for generation 1304: 298
Best fit for generation 1305: 298
Best fit for generation 1306: 298
Best fit for generation 1307: 298
Best fit for generation 1308: 298
Best fit for generation 1309: 298
Best fit for generation 1310: 298
Best fit for generation 1311: 298
Best fit for generation 1312: 298
Best fit for generation 1313: 298
Best fit for generation 1314: 298
Best fit for generation 1315: 298
Best fit for generation 1316: 298
Best fit for generation 1317: 298
Best fit for generation 1318: 298
Best fit for generation 1319: 298
Best fit for generation 1320: 298
Best fit for generation 1321: 298
Best fit for generation 1322: 298
Best fit for generation 1323: 298
Best fit for generation 1324: 298
Best fit for generation 1325: 298
Best fit for generation 1326: 298
Best fit for generation 1327: 298
Best fit for generation 1328: 298
Best fit for generation 1329: 298
Best fit for generation 1330: 298
Best fit for generation 1331: 298
Best fit for generation 1332: 298
Best fit for generation 1333: 298
Best fit for generation 1334: 298
Best fit for generation 1335: 298
Best fit for generation 1336: 298
Best fit for generation 1337: 298
Best fit for generation 1338: 298
Best fit for generation 1339: 298
Best fit for generation 1340: 298
Best fit for generation 1341: 298
Best fit for generation 1342: 298
Best fit for generation 1343: 298
Best fit for generation 1344: 298
Best fit for generation 1345: 298
Best fit for generation 1346: 298
Best fit for generation 1347: 298
Best fit for generation 1348: 298
Best fit for generation 1349: 298
Best fit for generation 1350: 298
Best fit for generation 1351: 298
Best fit for generation 1352: 298
Best fit for generation 1353: 298
Best fit for generation 1354: 298
Best fit for generation 1355: 298
