Maximum fit for each generation: 
Best fit for generation 1069: 432
Best fit for generation 1070: 432
Best fit for generation 1071: 432
Best fit for generation 1072: 432
Best fit for generation 1073: 432
Best fit for generation 1074: 432
Best fit for generation 1075: 432
Best fit for generation 1076: 432
Best fit for generation 1077: 432
Best fit for generation 1078: 432
Best fit for generation 1079: 432
Best fit for generation 1080: 432
Best fit for generation 1081: 432
Best fit for generation 1082: 432
Best fit for generation 1083: 432
Best fit for generation 1084: 432
Best fit for generation 1085: 432
Best fit for generation 1086: 432
Best fit for generation 1087: 432
Best fit for generation 1088: 432
Best fit for generation 1089: 432
Best fit for generation 1090: 432
Best fit for generation 1091: 432
Best fit for generation 1092: 432
Best fit for generation 1093: 432
Best fit for generation 1094: 432
Best fit for generation 1095: 432
Best fit for generation 1096: 432
Best fit for generation 1097: 432
Best fit for generation 1098: 432
Best fit for generation 1099: 432
Best fit for generation 1100: 432
Best fit for generation 1101: 432
Best fit for generation 1102: 432
Best fit for generation 1103: 432
Best fit for generation 1104: 432
Best fit for generation 1105: 432
Best fit for generation 1106: 432
Best fit for generation 1107: 432
Best fit for generation 1108: 432
Best fit for generation 1109: 432
Best fit for generation 1110: 432
Best fit for generation 1111: 432
Best fit for generation 1112: 432
Best fit for generation 1113: 432
Best fit for generation 1114: 432
Best fit for generation 1115: 432
Best fit for generation 1116: 432
Best fit for generation 1117: 432
Best fit for generation 1118: 432
Best fit for generation 1119: 432
Best fit for generation 1120: 432
Best fit for generation 1121: 432
Best fit for generation 1122: 432
Best fit for generation 1123: 432
Best fit for generation 1124: 432
Best fit for generation 1125: 432
Best fit for generation 1126: 432
Best fit for generation 1127: 432
Best fit for generation 1128: 432
Best fit for generation 1129: 432
Best fit for generation 1130: 432
Best fit for generation 1131: 432
Best fit for generation 1132: 432
Best fit for generation 1133: 432
Best fit for generation 1134: 432
Best fit for generation 1135: 432
Best fit for generation 1136: 432
Best fit for generation 1137: 432
Best fit for generation 1138: 432
Best fit for generation 1139: 432
Best fit for generation 1140: 432
Best fit for generation 1141: 432
Best fit for generation 1142: 432
Best fit for generation 1143: 432
Best fit for generation 1144: 432
Best fit for generation 1145: 432
Best fit for generation 1146: 432
Best fit for generation 1147: 432
Best fit for generation 1148: 432
Best fit for generation 1149: 432
Best fit for generation 1150: 432
Best fit for generation 1151: 432
Best fit for generation 1152: 432
Best fit for generation 1153: 432
Best fit for generation 1154: 432
Best fit for generation 1155: 432
Best fit for generation 1156: 432
Best fit for generation 1157: 432
Best fit for generation 1158: 432
Best fit for generation 1159: 432
Best fit for generation 1160: 432
Best fit for generation 1161: 432
Best fit for generation 1162: 432
Best fit for generation 1163: 432
Best fit for generation 1164: 432
Best fit for generation 1165: 432
Best fit for generation 1166: 432
Best fit for generation 1167: 432
Best fit for generation 1168: 432
Best fit for generation 1169: 432
Best fit for generation 1170: 432
Best fit for generation 1171: 432
Best fit for generation 1172: 432
Best fit for generation 1173: 432
Best fit for generation 1174: 432
Best fit for generation 1175: 432
Best fit for generation 1176: 432
Best fit for generation 1177: 432
Best fit for generation 1178: 432
Best fit for generation 1179: 432
Best fit for generation 1180: 432
Best fit for generation 1181: 432
Best fit for generation 1182: 432
Best fit for generation 1183: 432
Best fit for generation 1184: 432
Best fit for generation 1185: 432
Best fit for generation 1186: 432
Best fit for generation 1187: 432
Best fit for generation 1188: 432
Best fit for generation 1189: 432
Best fit for generation 1190: 432
Best fit for generation 1191: 432
Best fit for generation 1192: 432
Best fit for generation 1193: 432
Best fit for generation 1194: 432
Best fit for generation 1195: 432
Best fit for generation 1196: 432
Best fit for generation 1197: 432
Best fit for generation 1198: 432
Best fit for generation 1199: 432
Best fit for generation 1200: 432
Best fit for generation 1201: 432
Best fit for generation 1202: 432
Best fit for generation 1203: 432
Best fit for generation 1204: 432
Best fit for generation 1205: 432
Best fit for generation 1206: 432
Best fit for generation 1207: 432
Best fit for generation 1208: 432
Best fit for generation 1209: 432
Best fit for generation 1210: 432
Best fit for generation 1211: 432
Best fit for generation 1212: 432
Best fit for generation 1213: 432
Best fit for generation 1214: 432
Best fit for generation 1215: 432
Best fit for generation 1216: 432
Best fit for generation 1217: 432
Best fit for generation 1218: 432
Best fit for generation 1219: 432
Best fit for generation 1220: 432
Best fit for generation 1221: 432
Best fit for generation 1222: 432
Best fit for generation 1223: 432
Best fit for generation 1224: 432
Best fit for generation 1225: 432
Best fit for generation 1226: 432
Best fit for generation 1227: 432
Best fit for generation 1228: 432
Best fit for generation 1229: 432
Best fit for generation 1230: 432
Best fit for generation 1231: 432
Best fit for generation 1232: 432
Best fit for generation 1233: 432
Best fit for generation 1234: 432
Best fit for generation 1235: 432
Best fit for generation 1236: 432
Best fit for generation 1237: 432
Best fit for generation 1238: 432
Best fit for generation 1239: 432
Best fit for generation 1240: 432
Best fit for generation 1241: 432
Best fit for generation 1242: 432
Best fit for generation 1243: 432
Best fit for generation 1244: 432
Best fit for generation 1245: 432
Best fit for generation 1246: 432
Best fit for generation 1247: 432
Best fit for generation 1248: 432
Best fit for generation 1249: 432
Best fit for generation 1250: 432
Best fit for generation 1251: 432
Best fit for generation 1252: 432
Best fit for generation 1253: 432
Best fit for generation 1254: 432
Best fit for generation 1255: 432
Best fit for generation 1256: 432
Best fit for generation 1257: 432
Best fit for generation 1258: 432
Best fit for generation 1259: 432
Best fit for generation 1260: 432
Best fit for generation 1261: 432
Best fit for generation 1262: 447
Best fit for generation 1263: 447
Best fit for generation 1264: 447
Best fit for generation 1265: 447
Best fit for generation 1266: 447
Best fit for generation 1267: 447
Best fit for generation 1268: 447
Best fit for generation 1269: 447
Best fit for generation 1270: 447
Best fit for generation 1271: 447
Best fit for generation 1272: 447
Best fit for generation 1273: 447
Best fit for generation 1274: 447
Best fit for generation 1275: 447
Best fit for generation 1276: 447
Best fit for generation 1277: 447
Best fit for generation 1278: 447
Best fit for generation 1279: 447
Best fit for generation 1280: 447
Best fit for generation 1281: 447
Best fit for generation 1282: 447
Best fit for generation 1283: 447
Best fit for generation 1284: 447
Best fit for generation 1285: 447
Best fit for generation 1286: 447
Best fit for generation 1287: 447
Best fit for generation 1288: 447
Best fit for generation 1289: 447
Best fit for generation 1290: 447
Best fit for generation 1291: 447
Best fit for generation 1292: 447
Best fit for generation 1293: 447
Best fit for generation 1294: 447
Best fit for generation 1295: 447
Best fit for generation 1296: 447
Best fit for generation 1297: 447
Best fit for generation 1298: 447
Best fit for generation 1299: 447
Best fit for generation 1300: 447
Best fit for generation 1301: 447
Best fit for generation 1302: 447
Best fit for generation 1303: 447
Best fit for generation 1304: 447
Best fit for generation 1305: 447
Best fit for generation 1306: 447
Best fit for generation 1307: 447
Best fit for generation 1308: 447
Best fit for generation 1309: 447
Best fit for generation 1310: 447
Best fit for generation 1311: 447
Best fit for generation 1312: 447
Best fit for generation 1313: 447
Best fit for generation 1314: 447
Best fit for generation 1315: 447
Best fit for generation 1316: 447
Best fit for generation 1317: 447
Best fit for generation 1318: 447
Best fit for generation 1319: 447
Best fit for generation 1320: 447
Best fit for generation 1321: 447
Best fit for generation 1322: 447
Best fit for generation 1323: 447
Best fit for generation 1324: 447
Best fit for generation 1325: 447
Best fit for generation 1326: 447
Best fit for generation 1327: 447
Best fit for generation 1328: 447
Best fit for generation 1329: 447
Best fit for generation 1330: 447
Best fit for generation 1331: 447
Best fit for generation 1332: 447
Best fit for generation 1333: 447
Best fit for generation 1334: 447
Best fit for generation 1335: 447
Best fit for generation 1336: 447
Best fit for generation 1337: 447
Best fit for generation 1338: 447
Best fit for generation 1339: 447
Best fit for generation 1340: 447
Best fit for generation 1341: 447
Best fit for generation 1342: 447
Best fit for generation 1343: 447
Best fit for generation 1344: 447
Best fit for generation 1345: 447
Best fit for generation 1346: 447
Best fit for generation 1347: 447
Best fit for generation 1348: 447
Best fit for generation 1349: 447
Best fit for generation 1350: 447
Best fit for generation 1351: 447
Best fit for generation 1352: 447
Best fit for generation 1353: 447
Best fit for generation 1354: 447
Best fit for generation 1355: 447
