Maximum fit for each generation: 
Best fit for generation 1069: 691
Best fit for generation 1070: 691
Best fit for generation 1071: 691
Best fit for generation 1072: 691
Best fit for generation 1073: 691
Best fit for generation 1074: 691
Best fit for generation 1075: 691
Best fit for generation 1076: 691
Best fit for generation 1077: 691
Best fit for generation 1078: 691
Best fit for generation 1079: 691
Best fit for generation 1080: 691
Best fit for generation 1081: 691
Best fit for generation 1082: 691
Best fit for generation 1083: 691
Best fit for generation 1084: 691
Best fit for generation 1085: 691
Best fit for generation 1086: 691
Best fit for generation 1087: 691
Best fit for generation 1088: 691
Best fit for generation 1089: 691
Best fit for generation 1090: 691
Best fit for generation 1091: 691
Best fit for generation 1092: 691
Best fit for generation 1093: 691
Best fit for generation 1094: 691
Best fit for generation 1095: 691
Best fit for generation 1096: 691
Best fit for generation 1097: 691
Best fit for generation 1098: 691
Best fit for generation 1099: 691
Best fit for generation 1100: 691
Best fit for generation 1101: 691
Best fit for generation 1102: 691
Best fit for generation 1103: 691
Best fit for generation 1104: 691
Best fit for generation 1105: 691
Best fit for generation 1106: 691
Best fit for generation 1107: 691
Best fit for generation 1108: 691
Best fit for generation 1109: 691
Best fit for generation 1110: 691
Best fit for generation 1111: 691
Best fit for generation 1112: 691
Best fit for generation 1113: 691
Best fit for generation 1114: 691
Best fit for generation 1115: 691
Best fit for generation 1116: 691
Best fit for generation 1117: 691
Best fit for generation 1118: 691
Best fit for generation 1119: 691
Best fit for generation 1120: 691
Best fit for generation 1121: 691
Best fit for generation 1122: 691
Best fit for generation 1123: 691
Best fit for generation 1124: 691
Best fit for generation 1125: 691
Best fit for generation 1126: 691
Best fit for generation 1127: 691
Best fit for generation 1128: 691
Best fit for generation 1129: 691
Best fit for generation 1130: 691
Best fit for generation 1131: 691
Best fit for generation 1132: 691
Best fit for generation 1133: 691
Best fit for generation 1134: 691
Best fit for generation 1135: 691
Best fit for generation 1136: 691
Best fit for generation 1137: 691
Best fit for generation 1138: 691
Best fit for generation 1139: 691
Best fit for generation 1140: 691
Best fit for generation 1141: 691
Best fit for generation 1142: 691
Best fit for generation 1143: 691
Best fit for generation 1144: 691
Best fit for generation 1145: 691
Best fit for generation 1146: 691
Best fit for generation 1147: 691
Best fit for generation 1148: 691
Best fit for generation 1149: 691
Best fit for generation 1150: 691
Best fit for generation 1151: 691
Best fit for generation 1152: 691
Best fit for generation 1153: 691
Best fit for generation 1154: 691
Best fit for generation 1155: 691
Best fit for generation 1156: 691
Best fit for generation 1157: 691
Best fit for generation 1158: 691
Best fit for generation 1159: 691
Best fit for generation 1160: 691
Best fit for generation 1161: 691
Best fit for generation 1162: 691
Best fit for generation 1163: 691
Best fit for generation 1164: 691
Best fit for generation 1165: 691
Best fit for generation 1166: 691
Best fit for generation 1167: 691
Best fit for generation 1168: 691
Best fit for generation 1169: 691
Best fit for generation 1170: 691
Best fit for generation 1171: 691
Best fit for generation 1172: 691
Best fit for generation 1173: 691
Best fit for generation 1174: 691
Best fit for generation 1175: 691
Best fit for generation 1176: 691
Best fit for generation 1177: 691
Best fit for generation 1178: 691
Best fit for generation 1179: 691
Best fit for generation 1180: 691
Best fit for generation 1181: 691
Best fit for generation 1182: 691
Best fit for generation 1183: 691
Best fit for generation 1184: 691
Best fit for generation 1185: 691
Best fit for generation 1186: 691
Best fit for generation 1187: 691
Best fit for generation 1188: 691
Best fit for generation 1189: 691
Best fit for generation 1190: 691
Best fit for generation 1191: 691
Best fit for generation 1192: 691
Best fit for generation 1193: 691
Best fit for generation 1194: 691
Best fit for generation 1195: 691
Best fit for generation 1196: 691
Best fit for generation 1197: 691
Best fit for generation 1198: 691
Best fit for generation 1199: 691
Best fit for generation 1200: 691
Best fit for generation 1201: 691
Best fit for generation 1202: 691
Best fit for generation 1203: 691
Best fit for generation 1204: 691
Best fit for generation 1205: 691
Best fit for generation 1206: 691
Best fit for generation 1207: 691
Best fit for generation 1208: 691
Best fit for generation 1209: 691
Best fit for generation 1210: 691
Best fit for generation 1211: 691
Best fit for generation 1212: 691
Best fit for generation 1213: 691
Best fit for generation 1214: 691
Best fit for generation 1215: 691
Best fit for generation 1216: 691
Best fit for generation 1217: 691
Best fit for generation 1218: 691
Best fit for generation 1219: 691
Best fit for generation 1220: 691
Best fit for generation 1221: 691
Best fit for generation 1222: 691
Best fit for generation 1223: 691
Best fit for generation 1224: 691
Best fit for generation 1225: 691
Best fit for generation 1226: 691
Best fit for generation 1227: 691
Best fit for generation 1228: 691
Best fit for generation 1229: 691
Best fit for generation 1230: 691
Best fit for generation 1231: 691
Best fit for generation 1232: 691
Best fit for generation 1233: 691
Best fit for generation 1234: 691
Best fit for generation 1235: 691
Best fit for generation 1236: 691
Best fit for generation 1237: 691
Best fit for generation 1238: 691
Best fit for generation 1239: 691
Best fit for generation 1240: 691
Best fit for generation 1241: 691
Best fit for generation 1242: 691
Best fit for generation 1243: 691
Best fit for generation 1244: 691
Best fit for generation 1245: 691
Best fit for generation 1246: 691
Best fit for generation 1247: 691
Best fit for generation 1248: 691
Best fit for generation 1249: 691
Best fit for generation 1250: 691
Best fit for generation 1251: 691
Best fit for generation 1252: 691
Best fit for generation 1253: 691
Best fit for generation 1254: 691
Best fit for generation 1255: 691
Best fit for generation 1256: 691
Best fit for generation 1257: 691
Best fit for generation 1258: 691
Best fit for generation 1259: 691
Best fit for generation 1260: 691
Best fit for generation 1261: 691
Best fit for generation 1262: 691
Best fit for generation 1263: 691
Best fit for generation 1264: 691
Best fit for generation 1265: 691
Best fit for generation 1266: 691
Best fit for generation 1267: 691
Best fit for generation 1268: 691
Best fit for generation 1269: 691
Best fit for generation 1270: 691
Best fit for generation 1271: 691
Best fit for generation 1272: 691
Best fit for generation 1273: 691
Best fit for generation 1274: 691
Best fit for generation 1275: 691
Best fit for generation 1276: 691
Best fit for generation 1277: 691
Best fit for generation 1278: 691
Best fit for generation 1279: 691
Best fit for generation 1280: 691
Best fit for generation 1281: 691
Best fit for generation 1282: 691
Best fit for generation 1283: 691
Best fit for generation 1284: 691
Best fit for generation 1285: 691
Best fit for generation 1286: 691
Best fit for generation 1287: 691
Best fit for generation 1288: 691
Best fit for generation 1289: 691
Best fit for generation 1290: 691
Best fit for generation 1291: 691
Best fit for generation 1292: 691
Best fit for generation 1293: 691
Best fit for generation 1294: 691
Best fit for generation 1295: 691
Best fit for generation 1296: 691
Best fit for generation 1297: 691
Best fit for generation 1298: 691
Best fit for generation 1299: 691
Best fit for generation 1300: 691
Best fit for generation 1301: 691
Best fit for generation 1302: 691
Best fit for generation 1303: 691
Best fit for generation 1304: 691
Best fit for generation 1305: 691
Best fit for generation 1306: 691
Best fit for generation 1307: 691
Best fit for generation 1308: 691
Best fit for generation 1309: 691
Best fit for generation 1310: 691
Best fit for generation 1311: 691
Best fit for generation 1312: 691
Best fit for generation 1313: 691
Best fit for generation 1314: 691
Best fit for generation 1315: 691
Best fit for generation 1316: 691
Best fit for generation 1317: 691
Best fit for generation 1318: 691
Best fit for generation 1319: 691
Best fit for generation 1320: 691
Best fit for generation 1321: 691
Best fit for generation 1322: 691
Best fit for generation 1323: 691
Best fit for generation 1324: 691
Best fit for generation 1325: 691
Best fit for generation 1326: 691
Best fit for generation 1327: 691
Best fit for generation 1328: 691
Best fit for generation 1329: 691
Best fit for generation 1330: 691
Best fit for generation 1331: 691
Best fit for generation 1332: 691
Best fit for generation 1333: 691
Best fit for generation 1334: 691
Best fit for generation 1335: 691
Best fit for generation 1336: 691
Best fit for generation 1337: 691
Best fit for generation 1338: 691
Best fit for generation 1339: 691
Best fit for generation 1340: 691
Best fit for generation 1341: 691
Best fit for generation 1342: 691
Best fit for generation 1343: 691
Best fit for generation 1344: 691
Best fit for generation 1345: 691
Best fit for generation 1346: 691
Best fit for generation 1347: 691
Best fit for generation 1348: 691
Best fit for generation 1349: 691
Best fit for generation 1350: 691
Best fit for generation 1351: 691
Best fit for generation 1352: 691
Best fit for generation 1353: 691
Best fit for generation 1354: 691
Best fit for generation 1355: 691
