Maximum fit for each generation: 
Best fit for generation 10201: 606
Best fit for generation 10202: 606
Best fit for generation 10203: 606
Best fit for generation 10204: 606
Best fit for generation 10205: 606
Best fit for generation 10206: 606
Best fit for generation 10207: 606
Best fit for generation 10208: 606
Best fit for generation 10209: 606
Best fit for generation 10210: 606
Best fit for generation 10211: 606
Best fit for generation 10212: 606
Best fit for generation 10213: 606
Best fit for generation 10214: 606
Best fit for generation 10215: 606
Best fit for generation 10216: 606
Best fit for generation 10217: 606
Best fit for generation 10218: 606
Best fit for generation 10219: 606
Best fit for generation 10220: 606
Best fit for generation 10221: 606
Best fit for generation 10222: 606
Best fit for generation 10223: 606
Best fit for generation 10224: 606
Best fit for generation 10225: 606
Best fit for generation 10226: 606
Best fit for generation 10227: 606
Best fit for generation 10228: 606
Best fit for generation 10229: 606
Best fit for generation 10230: 606
Best fit for generation 10231: 606
Best fit for generation 10232: 606
Best fit for generation 10233: 606
Best fit for generation 10234: 606
Best fit for generation 10235: 606
Best fit for generation 10236: 606
Best fit for generation 10237: 606
Best fit for generation 10238: 606
Best fit for generation 10239: 606
Best fit for generation 10240: 606
Best fit for generation 10241: 606
Best fit for generation 10242: 606
Best fit for generation 10243: 606
Best fit for generation 10244: 606
Best fit for generation 10245: 606
Best fit for generation 10246: 606
Best fit for generation 10247: 606
Best fit for generation 10248: 606
Best fit for generation 10249: 606
Best fit for generation 10250: 606
Best fit for generation 10251: 606
Best fit for generation 10252: 606
Best fit for generation 10253: 606
Best fit for generation 10254: 606
Best fit for generation 10255: 606
Best fit for generation 10256: 606
Best fit for generation 10257: 606
Best fit for generation 10258: 606
Best fit for generation 10259: 606
Best fit for generation 10260: 606
Best fit for generation 10261: 606
Best fit for generation 10262: 606
Best fit for generation 10263: 606
Best fit for generation 10264: 606
Best fit for generation 10265: 606
Best fit for generation 10266: 606
Best fit for generation 10267: 606
Best fit for generation 10268: 606
Best fit for generation 10269: 606
Best fit for generation 10270: 606
Best fit for generation 10271: 606
Best fit for generation 10272: 606
Best fit for generation 10273: 606
Best fit for generation 10274: 606
Best fit for generation 10275: 606
Best fit for generation 10276: 606
Best fit for generation 10277: 606
Best fit for generation 10278: 606
Best fit for generation 10279: 606
Best fit for generation 10280: 606
Best fit for generation 10281: 606
Best fit for generation 10282: 606
Best fit for generation 10283: 606
Best fit for generation 10284: 606
Best fit for generation 10285: 606
Best fit for generation 10286: 606
Best fit for generation 10287: 606
Best fit for generation 10288: 606
Best fit for generation 10289: 606
Best fit for generation 10290: 606
Best fit for generation 10291: 606
Best fit for generation 10292: 606
Best fit for generation 10293: 606
Best fit for generation 10294: 606
Best fit for generation 10295: 606
Best fit for generation 10296: 606
Best fit for generation 10297: 606
Best fit for generation 10298: 606
Best fit for generation 10299: 606
Best fit for generation 10300: 606
Best fit for generation 10301: 606
Best fit for generation 10302: 606
Best fit for generation 10303: 606
Best fit for generation 10304: 606
Best fit for generation 10305: 606
Best fit for generation 10306: 606
Best fit for generation 10307: 606
Best fit for generation 10308: 606
Best fit for generation 10309: 606
Best fit for generation 10310: 606
Best fit for generation 10311: 606
Best fit for generation 10312: 606
Best fit for generation 10313: 606
Best fit for generation 10314: 606
Best fit for generation 10315: 606
Best fit for generation 10316: 606
Best fit for generation 10317: 606
Best fit for generation 10318: 606
Best fit for generation 10319: 606
Best fit for generation 10320: 606
Best fit for generation 10321: 606
Best fit for generation 10322: 606
Best fit for generation 10323: 606
Best fit for generation 10324: 606
Best fit for generation 10325: 606
Best fit for generation 10326: 606
Best fit for generation 10327: 606
Best fit for generation 10328: 606
Best fit for generation 10329: 606
Best fit for generation 10330: 606
Best fit for generation 10331: 606
Best fit for generation 10332: 606
Best fit for generation 10333: 606
Best fit for generation 10334: 606
Best fit for generation 10335: 606
Best fit for generation 10336: 606
Best fit for generation 10337: 606
Best fit for generation 10338: 606
Best fit for generation 10339: 606
Best fit for generation 10340: 606
Best fit for generation 10341: 606
Best fit for generation 10342: 606
Best fit for generation 10343: 606
Best fit for generation 10344: 606
Best fit for generation 10345: 606
Best fit for generation 10346: 606
Best fit for generation 10347: 606
Best fit for generation 10348: 606
Best fit for generation 10349: 606
Best fit for generation 10350: 606
Best fit for generation 10351: 606
Best fit for generation 10352: 606
Best fit for generation 10353: 606
Best fit for generation 10354: 606
Best fit for generation 10355: 606
Best fit for generation 10356: 606
Best fit for generation 10357: 606
Best fit for generation 10358: 606
Best fit for generation 10359: 606
Best fit for generation 10360: 606
Best fit for generation 10361: 606
Best fit for generation 10362: 606
Best fit for generation 10363: 606
Best fit for generation 10364: 606
Best fit for generation 10365: 606
Best fit for generation 10366: 606
Best fit for generation 10367: 606
Best fit for generation 10368: 606
Best fit for generation 10369: 606
Best fit for generation 10370: 606
Best fit for generation 10371: 606
Best fit for generation 10372: 606
Best fit for generation 10373: 606
Best fit for generation 10374: 606
Best fit for generation 10375: 606
Best fit for generation 10376: 606
Best fit for generation 10377: 606
Best fit for generation 10378: 606
Best fit for generation 10379: 606
Best fit for generation 10380: 606
Best fit for generation 10381: 606
Best fit for generation 10382: 606
Best fit for generation 10383: 606
Best fit for generation 10384: 606
Best fit for generation 10385: 606
Best fit for generation 10386: 606
Best fit for generation 10387: 606
Best fit for generation 10388: 606
Best fit for generation 10389: 606
Best fit for generation 10390: 606
Best fit for generation 10391: 606
Best fit for generation 10392: 606
Best fit for generation 10393: 606
Best fit for generation 10394: 606
Best fit for generation 10395: 606
Best fit for generation 10396: 606
Best fit for generation 10397: 606
Best fit for generation 10398: 606
Best fit for generation 10399: 606
Best fit for generation 10400: 606
Best fit for generation 10401: 606
Best fit for generation 10402: 606
Best fit for generation 10403: 606
Best fit for generation 10404: 606
Best fit for generation 10405: 606
Best fit for generation 10406: 606
Best fit for generation 10407: 606
Best fit for generation 10408: 606
Best fit for generation 10409: 606
Best fit for generation 10410: 606
Best fit for generation 10411: 606
Best fit for generation 10412: 606
Best fit for generation 10413: 606
Best fit for generation 10414: 606
Best fit for generation 10415: 606
Best fit for generation 10416: 606
Best fit for generation 10417: 606
Best fit for generation 10418: 606
Best fit for generation 10419: 606
Best fit for generation 10420: 606
Best fit for generation 10421: 606
Best fit for generation 10422: 606
Best fit for generation 10423: 606
Best fit for generation 10424: 606
Best fit for generation 10425: 606
Best fit for generation 10426: 606
Best fit for generation 10427: 606
Best fit for generation 10428: 606
Best fit for generation 10429: 606
Best fit for generation 10430: 606
Best fit for generation 10431: 606
Best fit for generation 10432: 606
Best fit for generation 10433: 606
Best fit for generation 10434: 606
Best fit for generation 10435: 606
Best fit for generation 10436: 606
Best fit for generation 10437: 606
Best fit for generation 10438: 606
Best fit for generation 10439: 606
Best fit for generation 10440: 606
Best fit for generation 10441: 606
Best fit for generation 10442: 606
Best fit for generation 10443: 606
Best fit for generation 10444: 606
Best fit for generation 10445: 606
Best fit for generation 10446: 606
Best fit for generation 10447: 606
Best fit for generation 10448: 606
Best fit for generation 10449: 606
Best fit for generation 10450: 606
Best fit for generation 10451: 606
Best fit for generation 10452: 606
Best fit for generation 10453: 606
Best fit for generation 10454: 606
Best fit for generation 10455: 606
Best fit for generation 10456: 606
Best fit for generation 10457: 606
Best fit for generation 10458: 606
Best fit for generation 10459: 606
Best fit for generation 10460: 606
Best fit for generation 10461: 606
Best fit for generation 10462: 606
Best fit for generation 10463: 606
Best fit for generation 10464: 606
Best fit for generation 10465: 606
Best fit for generation 10466: 606
Best fit for generation 10467: 606
Best fit for generation 10468: 606
Best fit for generation 10469: 606
Best fit for generation 10470: 606
Best fit for generation 10471: 606
Best fit for generation 10472: 606
Best fit for generation 10473: 606
Best fit for generation 10474: 606
Best fit for generation 10475: 606
Best fit for generation 10476: 606
Best fit for generation 10477: 606
Best fit for generation 10478: 606
Best fit for generation 10479: 606
Best fit for generation 10480: 606
Best fit for generation 10481: 606
Best fit for generation 10482: 606
Best fit for generation 10483: 606
Best fit for generation 10484: 606
Best fit for generation 10485: 606
Best fit for generation 10486: 606
Best fit for generation 10487: 606
Best fit for generation 10488: 606
Best fit for generation 10489: 606
Best fit for generation 10490: 606
Best fit for generation 10491: 606
Best fit for generation 10492: 606
Best fit for generation 10493: 606
Best fit for generation 10494: 606
Best fit for generation 10495: 606
Best fit for generation 10496: 606
Best fit for generation 10497: 606
Best fit for generation 10498: 606
Best fit for generation 10499: 606
Best fit for generation 10500: 606
Best fit for generation 10501: 606
Best fit for generation 10502: 606
Best fit for generation 10503: 606
Best fit for generation 10504: 606
Best fit for generation 10505: 606
Best fit for generation 10506: 606
Best fit for generation 10507: 606
Best fit for generation 10508: 606
Best fit for generation 10509: 606
Best fit for generation 10510: 606
