Maximum fit for each generation: 
Best fit for generation 9547: 680
Best fit for generation 9548: 680
Best fit for generation 9549: 680
Best fit for generation 9550: 680
Best fit for generation 9551: 680
Best fit for generation 9552: 680
Best fit for generation 9553: 680
Best fit for generation 9554: 680
Best fit for generation 9555: 680
Best fit for generation 9556: 680
Best fit for generation 9557: 680
Best fit for generation 9558: 680
Best fit for generation 9559: 680
Best fit for generation 9560: 680
Best fit for generation 9561: 680
Best fit for generation 9562: 680
Best fit for generation 9563: 680
Best fit for generation 9564: 680
Best fit for generation 9565: 680
Best fit for generation 9566: 680
Best fit for generation 9567: 680
Best fit for generation 9568: 680
Best fit for generation 9569: 680
Best fit for generation 9570: 680
Best fit for generation 9571: 680
Best fit for generation 9572: 680
Best fit for generation 9573: 680
Best fit for generation 9574: 680
Best fit for generation 9575: 680
Best fit for generation 9576: 680
Best fit for generation 9577: 680
Best fit for generation 9578: 680
Best fit for generation 9579: 680
Best fit for generation 9580: 680
Best fit for generation 9581: 680
Best fit for generation 9582: 680
Best fit for generation 9583: 680
Best fit for generation 9584: 680
Best fit for generation 9585: 680
Best fit for generation 9586: 680
Best fit for generation 9587: 680
Best fit for generation 9588: 680
Best fit for generation 9589: 680
Best fit for generation 9590: 680
Best fit for generation 9591: 680
Best fit for generation 9592: 680
Best fit for generation 9593: 680
Best fit for generation 9594: 680
Best fit for generation 9595: 680
Best fit for generation 9596: 680
Best fit for generation 9597: 680
Best fit for generation 9598: 680
Best fit for generation 9599: 680
Best fit for generation 9600: 680
Best fit for generation 9601: 680
Best fit for generation 9602: 680
Best fit for generation 9603: 680
Best fit for generation 9604: 680
Best fit for generation 9605: 680
Best fit for generation 9606: 680
Best fit for generation 9607: 680
Best fit for generation 9608: 680
Best fit for generation 9609: 680
Best fit for generation 9610: 680
Best fit for generation 9611: 680
Best fit for generation 9612: 680
Best fit for generation 9613: 680
Best fit for generation 9614: 680
Best fit for generation 9615: 680
Best fit for generation 9616: 680
Best fit for generation 9617: 680
Best fit for generation 9618: 680
Best fit for generation 9619: 680
Best fit for generation 9620: 680
Best fit for generation 9621: 680
Best fit for generation 9622: 680
Best fit for generation 9623: 680
Best fit for generation 9624: 680
Best fit for generation 9625: 680
Best fit for generation 9626: 680
Best fit for generation 9627: 680
Best fit for generation 9628: 680
Best fit for generation 9629: 680
Best fit for generation 9630: 680
Best fit for generation 9631: 680
Best fit for generation 9632: 680
Best fit for generation 9633: 680
Best fit for generation 9634: 680
Best fit for generation 9635: 680
Best fit for generation 9636: 680
Best fit for generation 9637: 680
Best fit for generation 9638: 680
Best fit for generation 9639: 680
Best fit for generation 9640: 680
Best fit for generation 9641: 680
Best fit for generation 9642: 680
Best fit for generation 9643: 680
Best fit for generation 9644: 680
Best fit for generation 9645: 680
Best fit for generation 9646: 680
Best fit for generation 9647: 680
Best fit for generation 9648: 680
Best fit for generation 9649: 680
Best fit for generation 9650: 680
Best fit for generation 9651: 680
Best fit for generation 9652: 680
Best fit for generation 9653: 680
Best fit for generation 9654: 680
Best fit for generation 9655: 680
Best fit for generation 9656: 680
Best fit for generation 9657: 680
Best fit for generation 9658: 680
Best fit for generation 9659: 680
Best fit for generation 9660: 680
Best fit for generation 9661: 680
Best fit for generation 9662: 680
Best fit for generation 9663: 680
Best fit for generation 9664: 680
Best fit for generation 9665: 680
Best fit for generation 9666: 680
Best fit for generation 9667: 680
Best fit for generation 9668: 680
Best fit for generation 9669: 680
Best fit for generation 9670: 680
Best fit for generation 9671: 680
Best fit for generation 9672: 680
Best fit for generation 9673: 680
Best fit for generation 9674: 680
Best fit for generation 9675: 680
Best fit for generation 9676: 680
Best fit for generation 9677: 680
Best fit for generation 9678: 680
Best fit for generation 9679: 680
Best fit for generation 9680: 680
Best fit for generation 9681: 680
Best fit for generation 9682: 680
Best fit for generation 9683: 680
Best fit for generation 9684: 680
Best fit for generation 9685: 680
Best fit for generation 9686: 680
Best fit for generation 9687: 680
Best fit for generation 9688: 680
Best fit for generation 9689: 680
Best fit for generation 9690: 680
Best fit for generation 9691: 680
Best fit for generation 9692: 680
Best fit for generation 9693: 680
Best fit for generation 9694: 680
Best fit for generation 9695: 680
Best fit for generation 9696: 680
Best fit for generation 9697: 680
Best fit for generation 9698: 680
Best fit for generation 9699: 680
Best fit for generation 9700: 680
Best fit for generation 9701: 680
Best fit for generation 9702: 680
Best fit for generation 9703: 680
Best fit for generation 9704: 680
Best fit for generation 9705: 680
Best fit for generation 9706: 680
Best fit for generation 9707: 680
Best fit for generation 9708: 680
Best fit for generation 9709: 680
Best fit for generation 9710: 680
Best fit for generation 9711: 680
Best fit for generation 9712: 680
Best fit for generation 9713: 680
Best fit for generation 9714: 680
Best fit for generation 9715: 680
Best fit for generation 9716: 680
Best fit for generation 9717: 680
Best fit for generation 9718: 680
Best fit for generation 9719: 680
Best fit for generation 9720: 680
Best fit for generation 9721: 680
Best fit for generation 9722: 680
Best fit for generation 9723: 680
Best fit for generation 9724: 680
Best fit for generation 9725: 680
Best fit for generation 9726: 680
Best fit for generation 9727: 680
Best fit for generation 9728: 680
Best fit for generation 9729: 680
Best fit for generation 9730: 680
Best fit for generation 9731: 680
Best fit for generation 9732: 680
Best fit for generation 9733: 680
Best fit for generation 9734: 680
Best fit for generation 9735: 680
Best fit for generation 9736: 680
Best fit for generation 9737: 680
Best fit for generation 9738: 680
Best fit for generation 9739: 680
Best fit for generation 9740: 680
Best fit for generation 9741: 680
Best fit for generation 9742: 680
Best fit for generation 9743: 680
Best fit for generation 9744: 680
Best fit for generation 9745: 680
Best fit for generation 9746: 680
Best fit for generation 9747: 680
Best fit for generation 9748: 680
Best fit for generation 9749: 680
Best fit for generation 9750: 680
Best fit for generation 9751: 680
Best fit for generation 9752: 680
Best fit for generation 9753: 680
Best fit for generation 9754: 680
Best fit for generation 9755: 680
Best fit for generation 9756: 680
Best fit for generation 9757: 680
Best fit for generation 9758: 680
Best fit for generation 9759: 680
Best fit for generation 9760: 680
Best fit for generation 9761: 680
Best fit for generation 9762: 680
Best fit for generation 9763: 680
Best fit for generation 9764: 680
Best fit for generation 9765: 680
Best fit for generation 9766: 680
Best fit for generation 9767: 680
Best fit for generation 9768: 680
Best fit for generation 9769: 680
Best fit for generation 9770: 680
Best fit for generation 9771: 680
Best fit for generation 9772: 680
Best fit for generation 9773: 680
Best fit for generation 9774: 680
Best fit for generation 9775: 680
Best fit for generation 9776: 680
Best fit for generation 9777: 680
Best fit for generation 9778: 680
Best fit for generation 9779: 680
Best fit for generation 9780: 680
Best fit for generation 9781: 680
Best fit for generation 9782: 680
Best fit for generation 9783: 680
Best fit for generation 9784: 680
Best fit for generation 9785: 680
Best fit for generation 9786: 680
Best fit for generation 9787: 680
Best fit for generation 9788: 680
Best fit for generation 9789: 680
Best fit for generation 9790: 680
Best fit for generation 9791: 680
Best fit for generation 9792: 680
Best fit for generation 9793: 680
Best fit for generation 9794: 680
Best fit for generation 9795: 680
Best fit for generation 9796: 680
Best fit for generation 9797: 680
Best fit for generation 9798: 680
Best fit for generation 9799: 680
Best fit for generation 9800: 680
Best fit for generation 9801: 680
Best fit for generation 9802: 680
Best fit for generation 9803: 680
Best fit for generation 9804: 680
Best fit for generation 9805: 680
Best fit for generation 9806: 680
Best fit for generation 9807: 680
Best fit for generation 9808: 680
Best fit for generation 9809: 680
Best fit for generation 9810: 680
Best fit for generation 9811: 680
Best fit for generation 9812: 680
Best fit for generation 9813: 680
Best fit for generation 9814: 680
Best fit for generation 9815: 680
Best fit for generation 9816: 680
Best fit for generation 9817: 680
Best fit for generation 9818: 680
Best fit for generation 9819: 680
Best fit for generation 9820: 680
Best fit for generation 9821: 680
Best fit for generation 9822: 680
Best fit for generation 9823: 680
Best fit for generation 9824: 680
Best fit for generation 9825: 680
Best fit for generation 9826: 680
Best fit for generation 9827: 680
Best fit for generation 9828: 680
Best fit for generation 9829: 680
Best fit for generation 9830: 680
Best fit for generation 9831: 680
Best fit for generation 9832: 680
Best fit for generation 9833: 680
Best fit for generation 9834: 680
Best fit for generation 9835: 680
Best fit for generation 9836: 680
Best fit for generation 9837: 680
Best fit for generation 9838: 680
Best fit for generation 9839: 680
Best fit for generation 9840: 680
Best fit for generation 9841: 680
Best fit for generation 9842: 680
Best fit for generation 9843: 680
Best fit for generation 9844: 680
Best fit for generation 9845: 680
Best fit for generation 9846: 680
Best fit for generation 9847: 680
Best fit for generation 9848: 680
Best fit for generation 9849: 680
Best fit for generation 9850: 680
Best fit for generation 9851: 680
Best fit for generation 9852: 680
Best fit for generation 9853: 680
Best fit for generation 9854: 680
Best fit for generation 9855: 680
Best fit for generation 9856: 680
Best fit for generation 9857: 680
Best fit for generation 9858: 680
Best fit for generation 9859: 680
Best fit for generation 9860: 680
Best fit for generation 9861: 680
Best fit for generation 9862: 680
Best fit for generation 9863: 680
Best fit for generation 9864: 680
Best fit for generation 9865: 680
Best fit for generation 9866: 680
Best fit for generation 9867: 680
Best fit for generation 9868: 680
Best fit for generation 9869: 680
Best fit for generation 9870: 680
Best fit for generation 9871: 680
