Maximum fit for each generation: 
Best fit for generation 5489: 219
Best fit for generation 5490: 219
Best fit for generation 5491: 219
Best fit for generation 5492: 219
Best fit for generation 5493: 219
Best fit for generation 5494: 219
Best fit for generation 5495: 219
Best fit for generation 5496: 219
Best fit for generation 5497: 219
Best fit for generation 5498: 219
Best fit for generation 5499: 219
Best fit for generation 5500: 219
Best fit for generation 5501: 219
Best fit for generation 5502: 219
Best fit for generation 5503: 219
Best fit for generation 5504: 219
Best fit for generation 5505: 219
Best fit for generation 5506: 219
Best fit for generation 5507: 219
Best fit for generation 5508: 219
Best fit for generation 5509: 219
Best fit for generation 5510: 219
Best fit for generation 5511: 219
Best fit for generation 5512: 219
Best fit for generation 5513: 219
Best fit for generation 5514: 219
Best fit for generation 5515: 219
Best fit for generation 5516: 219
Best fit for generation 5517: 219
Best fit for generation 5518: 219
Best fit for generation 5519: 219
Best fit for generation 5520: 219
Best fit for generation 5521: 219
Best fit for generation 5522: 219
Best fit for generation 5523: 219
Best fit for generation 5524: 219
Best fit for generation 5525: 219
Best fit for generation 5526: 219
Best fit for generation 5527: 219
Best fit for generation 5528: 219
Best fit for generation 5529: 219
Best fit for generation 5530: 219
Best fit for generation 5531: 219
Best fit for generation 5532: 219
Best fit for generation 5533: 219
Best fit for generation 5534: 219
Best fit for generation 5535: 219
Best fit for generation 5536: 219
Best fit for generation 5537: 219
Best fit for generation 5538: 219
Best fit for generation 5539: 219
Best fit for generation 5540: 219
Best fit for generation 5541: 219
Best fit for generation 5542: 219
Best fit for generation 5543: 219
Best fit for generation 5544: 219
Best fit for generation 5545: 219
Best fit for generation 5546: 219
Best fit for generation 5547: 219
Best fit for generation 5548: 219
Best fit for generation 5549: 219
Best fit for generation 5550: 219
Best fit for generation 5551: 219
Best fit for generation 5552: 219
Best fit for generation 5553: 219
Best fit for generation 5554: 219
Best fit for generation 5555: 219
Best fit for generation 5556: 219
Best fit for generation 5557: 219
Best fit for generation 5558: 219
Best fit for generation 5559: 219
Best fit for generation 5560: 219
Best fit for generation 5561: 219
Best fit for generation 5562: 219
Best fit for generation 5563: 219
Best fit for generation 5564: 219
Best fit for generation 5565: 219
Best fit for generation 5566: 219
Best fit for generation 5567: 219
Best fit for generation 5568: 219
Best fit for generation 5569: 219
Best fit for generation 5570: 219
Best fit for generation 5571: 219
Best fit for generation 5572: 219
Best fit for generation 5573: 219
Best fit for generation 5574: 219
Best fit for generation 5575: 219
Best fit for generation 5576: 219
Best fit for generation 5577: 219
Best fit for generation 5578: 219
Best fit for generation 5579: 219
Best fit for generation 5580: 219
Best fit for generation 5581: 219
Best fit for generation 5582: 219
Best fit for generation 5583: 219
Best fit for generation 5584: 219
Best fit for generation 5585: 219
Best fit for generation 5586: 219
Best fit for generation 5587: 219
Best fit for generation 5588: 219
Best fit for generation 5589: 219
Best fit for generation 5590: 219
Best fit for generation 5591: 219
Best fit for generation 5592: 219
Best fit for generation 5593: 219
Best fit for generation 5594: 219
Best fit for generation 5595: 219
Best fit for generation 5596: 219
Best fit for generation 5597: 219
Best fit for generation 5598: 219
Best fit for generation 5599: 219
Best fit for generation 5600: 219
Best fit for generation 5601: 219
Best fit for generation 5602: 219
Best fit for generation 5603: 219
Best fit for generation 5604: 219
Best fit for generation 5605: 219
Best fit for generation 5606: 219
Best fit for generation 5607: 219
Best fit for generation 5608: 219
Best fit for generation 5609: 219
Best fit for generation 5610: 219
Best fit for generation 5611: 219
Best fit for generation 5612: 219
Best fit for generation 5613: 219
Best fit for generation 5614: 219
Best fit for generation 5615: 219
Best fit for generation 5616: 219
Best fit for generation 5617: 219
Best fit for generation 5618: 219
Best fit for generation 5619: 219
Best fit for generation 5620: 219
Best fit for generation 5621: 219
Best fit for generation 5622: 219
Best fit for generation 5623: 219
Best fit for generation 5624: 219
Best fit for generation 5625: 219
Best fit for generation 5626: 219
Best fit for generation 5627: 219
Best fit for generation 5628: 219
Best fit for generation 5629: 219
Best fit for generation 5630: 219
Best fit for generation 5631: 219
Best fit for generation 5632: 219
Best fit for generation 5633: 219
Best fit for generation 5634: 219
Best fit for generation 5635: 219
Best fit for generation 5636: 219
Best fit for generation 5637: 219
Best fit for generation 5638: 219
Best fit for generation 5639: 219
Best fit for generation 5640: 219
Best fit for generation 5641: 219
Best fit for generation 5642: 219
Best fit for generation 5643: 219
Best fit for generation 5644: 219
Best fit for generation 5645: 219
Best fit for generation 5646: 219
Best fit for generation 5647: 219
Best fit for generation 5648: 219
Best fit for generation 5649: 219
Best fit for generation 5650: 219
Best fit for generation 5651: 219
Best fit for generation 5652: 219
Best fit for generation 5653: 219
Best fit for generation 5654: 219
Best fit for generation 5655: 219
Best fit for generation 5656: 219
Best fit for generation 5657: 219
Best fit for generation 5658: 219
Best fit for generation 5659: 219
Best fit for generation 5660: 219
Best fit for generation 5661: 219
Best fit for generation 5662: 219
Best fit for generation 5663: 219
Best fit for generation 5664: 219
Best fit for generation 5665: 219
Best fit for generation 5666: 219
Best fit for generation 5667: 219
Best fit for generation 5668: 219
Best fit for generation 5669: 219
Best fit for generation 5670: 219
Best fit for generation 5671: 219
Best fit for generation 5672: 219
Best fit for generation 5673: 219
Best fit for generation 5674: 219
Best fit for generation 5675: 219
Best fit for generation 5676: 219
Best fit for generation 5677: 219
Best fit for generation 5678: 219
Best fit for generation 5679: 219
Best fit for generation 5680: 219
Best fit for generation 5681: 219
Best fit for generation 5682: 219
Best fit for generation 5683: 219
Best fit for generation 5684: 219
Best fit for generation 5685: 219
Best fit for generation 5686: 219
Best fit for generation 5687: 219
Best fit for generation 5688: 219
Best fit for generation 5689: 219
Best fit for generation 5690: 219
Best fit for generation 5691: 219
Best fit for generation 5692: 219
Best fit for generation 5693: 219
Best fit for generation 5694: 219
Best fit for generation 5695: 219
Best fit for generation 5696: 219
Best fit for generation 5697: 219
Best fit for generation 5698: 219
Best fit for generation 5699: 219
Best fit for generation 5700: 219
Best fit for generation 5701: 219
Best fit for generation 5702: 219
Best fit for generation 5703: 219
Best fit for generation 5704: 219
Best fit for generation 5705: 219
Best fit for generation 5706: 219
Best fit for generation 5707: 219
Best fit for generation 5708: 219
Best fit for generation 5709: 219
Best fit for generation 5710: 219
Best fit for generation 5711: 219
Best fit for generation 5712: 219
Best fit for generation 5713: 219
Best fit for generation 5714: 219
Best fit for generation 5715: 219
Best fit for generation 5716: 219
Best fit for generation 5717: 219
Best fit for generation 5718: 219
Best fit for generation 5719: 219
Best fit for generation 5720: 219
Best fit for generation 5721: 219
Best fit for generation 5722: 219
Best fit for generation 5723: 219
Best fit for generation 5724: 219
Best fit for generation 5725: 219
Best fit for generation 5726: 219
Best fit for generation 5727: 219
Best fit for generation 5728: 219
Best fit for generation 5729: 219
Best fit for generation 5730: 219
Best fit for generation 5731: 219
Best fit for generation 5732: 219
Best fit for generation 5733: 219
Best fit for generation 5734: 219
Best fit for generation 5735: 219
Best fit for generation 5736: 219
Best fit for generation 5737: 219
Best fit for generation 5738: 219
Best fit for generation 5739: 219
Best fit for generation 5740: 219
Best fit for generation 5741: 219
Best fit for generation 5742: 219
Best fit for generation 5743: 219
Best fit for generation 5744: 219
Best fit for generation 5745: 219
Best fit for generation 5746: 219
Best fit for generation 5747: 219
Best fit for generation 5748: 219
Best fit for generation 5749: 219
Best fit for generation 5750: 219
Best fit for generation 5751: 219
Best fit for generation 5752: 219
Best fit for generation 5753: 219
Best fit for generation 5754: 219
Best fit for generation 5755: 219
Best fit for generation 5756: 219
Best fit for generation 5757: 219
Best fit for generation 5758: 219
Best fit for generation 5759: 219
Best fit for generation 5760: 219
Best fit for generation 5761: 219
Best fit for generation 5762: 219
Best fit for generation 5763: 219
Best fit for generation 5764: 219
Best fit for generation 5765: 219
Best fit for generation 5766: 219
Best fit for generation 5767: 219
Best fit for generation 5768: 219
Best fit for generation 5769: 219
Best fit for generation 5770: 219
Best fit for generation 5771: 219
Best fit for generation 5772: 219
Best fit for generation 5773: 219
Best fit for generation 5774: 219
Best fit for generation 5775: 219
Best fit for generation 5776: 219
Best fit for generation 5777: 219
Best fit for generation 5778: 219
Best fit for generation 5779: 219
Best fit for generation 5780: 219
Best fit for generation 5781: 219
Best fit for generation 5782: 219
Best fit for generation 5783: 219
Best fit for generation 5784: 219
Best fit for generation 5785: 219
Best fit for generation 5786: 219
Best fit for generation 5787: 219
Best fit for generation 5788: 219
Best fit for generation 5789: 219
Best fit for generation 5790: 219
Best fit for generation 5791: 219
Best fit for generation 5792: 219
Best fit for generation 5793: 219
Best fit for generation 5794: 219
Best fit for generation 5795: 219
Best fit for generation 5796: 219
Best fit for generation 5797: 219
Best fit for generation 5798: 219
Best fit for generation 5799: 219
Best fit for generation 5800: 219
Best fit for generation 5801: 219
Best fit for generation 5802: 219
Best fit for generation 5803: 219
Best fit for generation 5804: 219
Best fit for generation 5805: 219
Best fit for generation 5806: 219
Best fit for generation 5807: 219
Best fit for generation 5808: 219
Best fit for generation 5809: 219
Best fit for generation 5810: 219
Best fit for generation 5811: 219
Best fit for generation 5812: 219
Best fit for generation 5813: 219
