Maximum fit for each generation: 
Best fit for generation 10404: 730
Best fit for generation 10405: 730
Best fit for generation 10406: 730
Best fit for generation 10407: 730
Best fit for generation 10408: 730
Best fit for generation 10409: 730
Best fit for generation 10410: 730
Best fit for generation 10411: 730
Best fit for generation 10412: 730
Best fit for generation 10413: 730
Best fit for generation 10414: 730
Best fit for generation 10415: 730
Best fit for generation 10416: 730
Best fit for generation 10417: 730
Best fit for generation 10418: 730
Best fit for generation 10419: 730
Best fit for generation 10420: 730
Best fit for generation 10421: 730
Best fit for generation 10422: 730
Best fit for generation 10423: 730
Best fit for generation 10424: 730
Best fit for generation 10425: 730
Best fit for generation 10426: 730
Best fit for generation 10427: 730
Best fit for generation 10428: 730
Best fit for generation 10429: 730
Best fit for generation 10430: 730
Best fit for generation 10431: 730
Best fit for generation 10432: 730
Best fit for generation 10433: 730
Best fit for generation 10434: 730
Best fit for generation 10435: 730
Best fit for generation 10436: 730
Best fit for generation 10437: 730
Best fit for generation 10438: 730
Best fit for generation 10439: 730
Best fit for generation 10440: 730
Best fit for generation 10441: 730
Best fit for generation 10442: 730
Best fit for generation 10443: 730
Best fit for generation 10444: 730
Best fit for generation 10445: 730
Best fit for generation 10446: 730
Best fit for generation 10447: 730
Best fit for generation 10448: 730
Best fit for generation 10449: 730
Best fit for generation 10450: 730
Best fit for generation 10451: 730
Best fit for generation 10452: 730
Best fit for generation 10453: 730
Best fit for generation 10454: 730
Best fit for generation 10455: 730
Best fit for generation 10456: 730
Best fit for generation 10457: 730
Best fit for generation 10458: 730
Best fit for generation 10459: 730
Best fit for generation 10460: 730
Best fit for generation 10461: 730
Best fit for generation 10462: 730
Best fit for generation 10463: 730
Best fit for generation 10464: 730
Best fit for generation 10465: 730
Best fit for generation 10466: 730
Best fit for generation 10467: 730
Best fit for generation 10468: 730
Best fit for generation 10469: 730
Best fit for generation 10470: 730
Best fit for generation 10471: 730
Best fit for generation 10472: 730
Best fit for generation 10473: 730
Best fit for generation 10474: 730
Best fit for generation 10475: 730
Best fit for generation 10476: 730
Best fit for generation 10477: 730
Best fit for generation 10478: 730
Best fit for generation 10479: 730
Best fit for generation 10480: 730
Best fit for generation 10481: 730
Best fit for generation 10482: 730
Best fit for generation 10483: 730
Best fit for generation 10484: 730
Best fit for generation 10485: 730
Best fit for generation 10486: 730
Best fit for generation 10487: 730
Best fit for generation 10488: 730
Best fit for generation 10489: 730
Best fit for generation 10490: 730
Best fit for generation 10491: 730
Best fit for generation 10492: 730
Best fit for generation 10493: 730
Best fit for generation 10494: 730
Best fit for generation 10495: 730
Best fit for generation 10496: 730
Best fit for generation 10497: 730
Best fit for generation 10498: 730
Best fit for generation 10499: 730
Best fit for generation 10500: 730
Best fit for generation 10501: 730
Best fit for generation 10502: 730
Best fit for generation 10503: 730
Best fit for generation 10504: 730
Best fit for generation 10505: 730
Best fit for generation 10506: 730
Best fit for generation 10507: 730
Best fit for generation 10508: 730
Best fit for generation 10509: 730
Best fit for generation 10510: 730
Best fit for generation 10511: 730
Best fit for generation 10512: 730
Best fit for generation 10513: 730
Best fit for generation 10514: 730
Best fit for generation 10515: 730
Best fit for generation 10516: 730
Best fit for generation 10517: 730
Best fit for generation 10518: 730
Best fit for generation 10519: 730
Best fit for generation 10520: 730
Best fit for generation 10521: 730
Best fit for generation 10522: 730
Best fit for generation 10523: 730
Best fit for generation 10524: 730
Best fit for generation 10525: 730
Best fit for generation 10526: 730
Best fit for generation 10527: 730
Best fit for generation 10528: 730
Best fit for generation 10529: 730
Best fit for generation 10530: 730
Best fit for generation 10531: 730
Best fit for generation 10532: 730
Best fit for generation 10533: 730
Best fit for generation 10534: 730
Best fit for generation 10535: 730
Best fit for generation 10536: 730
Best fit for generation 10537: 730
Best fit for generation 10538: 730
Best fit for generation 10539: 730
Best fit for generation 10540: 730
Best fit for generation 10541: 730
Best fit for generation 10542: 730
Best fit for generation 10543: 730
Best fit for generation 10544: 730
Best fit for generation 10545: 730
Best fit for generation 10546: 730
Best fit for generation 10547: 730
Best fit for generation 10548: 730
Best fit for generation 10549: 730
Best fit for generation 10550: 730
Best fit for generation 10551: 730
Best fit for generation 10552: 730
Best fit for generation 10553: 730
Best fit for generation 10554: 730
Best fit for generation 10555: 730
Best fit for generation 10556: 730
Best fit for generation 10557: 730
Best fit for generation 10558: 730
Best fit for generation 10559: 730
Best fit for generation 10560: 730
Best fit for generation 10561: 730
Best fit for generation 10562: 730
Best fit for generation 10563: 730
Best fit for generation 10564: 730
Best fit for generation 10565: 730
Best fit for generation 10566: 730
Best fit for generation 10567: 730
Best fit for generation 10568: 730
Best fit for generation 10569: 730
Best fit for generation 10570: 730
Best fit for generation 10571: 730
Best fit for generation 10572: 730
Best fit for generation 10573: 730
Best fit for generation 10574: 730
Best fit for generation 10575: 730
Best fit for generation 10576: 730
Best fit for generation 10577: 730
Best fit for generation 10578: 730
Best fit for generation 10579: 730
Best fit for generation 10580: 730
Best fit for generation 10581: 730
Best fit for generation 10582: 730
Best fit for generation 10583: 730
Best fit for generation 10584: 730
Best fit for generation 10585: 730
Best fit for generation 10586: 730
Best fit for generation 10587: 730
Best fit for generation 10588: 730
Best fit for generation 10589: 730
Best fit for generation 10590: 730
Best fit for generation 10591: 730
Best fit for generation 10592: 730
Best fit for generation 10593: 730
Best fit for generation 10594: 730
Best fit for generation 10595: 730
Best fit for generation 10596: 730
Best fit for generation 10597: 730
Best fit for generation 10598: 730
Best fit for generation 10599: 730
Best fit for generation 10600: 730
Best fit for generation 10601: 730
Best fit for generation 10602: 730
Best fit for generation 10603: 730
Best fit for generation 10604: 730
Best fit for generation 10605: 730
Best fit for generation 10606: 730
Best fit for generation 10607: 730
Best fit for generation 10608: 730
Best fit for generation 10609: 730
Best fit for generation 10610: 730
Best fit for generation 10611: 730
Best fit for generation 10612: 730
Best fit for generation 10613: 730
Best fit for generation 10614: 730
Best fit for generation 10615: 730
Best fit for generation 10616: 730
Best fit for generation 10617: 730
Best fit for generation 10618: 730
Best fit for generation 10619: 730
Best fit for generation 10620: 730
Best fit for generation 10621: 730
Best fit for generation 10622: 730
Best fit for generation 10623: 730
Best fit for generation 10624: 730
Best fit for generation 10625: 730
Best fit for generation 10626: 730
Best fit for generation 10627: 730
Best fit for generation 10628: 730
Best fit for generation 10629: 730
Best fit for generation 10630: 730
Best fit for generation 10631: 730
Best fit for generation 10632: 730
Best fit for generation 10633: 730
Best fit for generation 10634: 730
Best fit for generation 10635: 730
Best fit for generation 10636: 730
Best fit for generation 10637: 730
Best fit for generation 10638: 730
Best fit for generation 10639: 730
Best fit for generation 10640: 730
Best fit for generation 10641: 730
Best fit for generation 10642: 730
Best fit for generation 10643: 730
Best fit for generation 10644: 730
Best fit for generation 10645: 730
Best fit for generation 10646: 730
Best fit for generation 10647: 730
Best fit for generation 10648: 730
Best fit for generation 10649: 730
Best fit for generation 10650: 730
Best fit for generation 10651: 730
Best fit for generation 10652: 730
Best fit for generation 10653: 730
Best fit for generation 10654: 730
Best fit for generation 10655: 730
Best fit for generation 10656: 730
Best fit for generation 10657: 730
Best fit for generation 10658: 730
Best fit for generation 10659: 730
Best fit for generation 10660: 730
Best fit for generation 10661: 730
Best fit for generation 10662: 730
Best fit for generation 10663: 730
Best fit for generation 10664: 730
Best fit for generation 10665: 730
Best fit for generation 10666: 730
Best fit for generation 10667: 730
Best fit for generation 10668: 730
Best fit for generation 10669: 730
Best fit for generation 10670: 730
Best fit for generation 10671: 730
Best fit for generation 10672: 730
Best fit for generation 10673: 730
Best fit for generation 10674: 730
Best fit for generation 10675: 730
Best fit for generation 10676: 730
Best fit for generation 10677: 730
Best fit for generation 10678: 730
Best fit for generation 10679: 730
Best fit for generation 10680: 730
Best fit for generation 10681: 730
Best fit for generation 10682: 730
Best fit for generation 10683: 730
Best fit for generation 10684: 730
Best fit for generation 10685: 730
Best fit for generation 10686: 730
Best fit for generation 10687: 730
Best fit for generation 10688: 730
Best fit for generation 10689: 730
Best fit for generation 10690: 730
Best fit for generation 10691: 730
Best fit for generation 10692: 730
Best fit for generation 10693: 730
Best fit for generation 10694: 730
Best fit for generation 10695: 730
Best fit for generation 10696: 730
Best fit for generation 10697: 730
Best fit for generation 10698: 730
Best fit for generation 10699: 730
Best fit for generation 10700: 730
Best fit for generation 10701: 730
Best fit for generation 10702: 730
Best fit for generation 10703: 730
Best fit for generation 10704: 730
Best fit for generation 10705: 730
Best fit for generation 10706: 730
Best fit for generation 10707: 730
