Maximum fit for each generation: 
Best fit for generation 2664: 599
Best fit for generation 2665: 599
Best fit for generation 2666: 599
Best fit for generation 2667: 599
Best fit for generation 2668: 599
Best fit for generation 2669: 599
Best fit for generation 2670: 599
Best fit for generation 2671: 599
Best fit for generation 2672: 599
Best fit for generation 2673: 599
Best fit for generation 2674: 599
Best fit for generation 2675: 599
Best fit for generation 2676: 599
Best fit for generation 2677: 599
Best fit for generation 2678: 599
Best fit for generation 2679: 599
Best fit for generation 2680: 599
Best fit for generation 2681: 599
Best fit for generation 2682: 599
Best fit for generation 2683: 599
Best fit for generation 2684: 599
Best fit for generation 2685: 599
Best fit for generation 2686: 599
Best fit for generation 2687: 599
Best fit for generation 2688: 599
Best fit for generation 2689: 599
Best fit for generation 2690: 599
Best fit for generation 2691: 599
Best fit for generation 2692: 599
Best fit for generation 2693: 599
Best fit for generation 2694: 599
Best fit for generation 2695: 599
Best fit for generation 2696: 599
Best fit for generation 2697: 599
Best fit for generation 2698: 599
Best fit for generation 2699: 599
Best fit for generation 2700: 599
Best fit for generation 2701: 599
Best fit for generation 2702: 599
Best fit for generation 2703: 599
Best fit for generation 2704: 599
Best fit for generation 2705: 599
Best fit for generation 2706: 599
Best fit for generation 2707: 599
Best fit for generation 2708: 599
Best fit for generation 2709: 599
Best fit for generation 2710: 599
Best fit for generation 2711: 599
Best fit for generation 2712: 599
Best fit for generation 2713: 599
Best fit for generation 2714: 599
Best fit for generation 2715: 599
Best fit for generation 2716: 599
Best fit for generation 2717: 599
Best fit for generation 2718: 599
Best fit for generation 2719: 599
Best fit for generation 2720: 599
Best fit for generation 2721: 599
Best fit for generation 2722: 599
Best fit for generation 2723: 599
Best fit for generation 2724: 599
Best fit for generation 2725: 599
Best fit for generation 2726: 599
Best fit for generation 2727: 599
Best fit for generation 2728: 599
Best fit for generation 2729: 599
Best fit for generation 2730: 599
Best fit for generation 2731: 599
Best fit for generation 2732: 599
Best fit for generation 2733: 599
Best fit for generation 2734: 599
Best fit for generation 2735: 599
Best fit for generation 2736: 599
Best fit for generation 2737: 599
Best fit for generation 2738: 599
Best fit for generation 2739: 599
Best fit for generation 2740: 599
Best fit for generation 2741: 599
Best fit for generation 2742: 599
Best fit for generation 2743: 599
Best fit for generation 2744: 599
Best fit for generation 2745: 599
Best fit for generation 2746: 599
Best fit for generation 2747: 599
Best fit for generation 2748: 599
Best fit for generation 2749: 599
Best fit for generation 2750: 599
Best fit for generation 2751: 599
Best fit for generation 2752: 599
Best fit for generation 2753: 599
Best fit for generation 2754: 599
Best fit for generation 2755: 599
Best fit for generation 2756: 599
Best fit for generation 2757: 599
Best fit for generation 2758: 599
Best fit for generation 2759: 599
Best fit for generation 2760: 599
Best fit for generation 2761: 599
Best fit for generation 2762: 599
Best fit for generation 2763: 599
Best fit for generation 2764: 599
Best fit for generation 2765: 599
Best fit for generation 2766: 599
Best fit for generation 2767: 599
Best fit for generation 2768: 599
Best fit for generation 2769: 599
Best fit for generation 2770: 599
Best fit for generation 2771: 599
Best fit for generation 2772: 599
Best fit for generation 2773: 599
Best fit for generation 2774: 599
Best fit for generation 2775: 599
Best fit for generation 2776: 599
Best fit for generation 2777: 599
Best fit for generation 2778: 599
Best fit for generation 2779: 599
Best fit for generation 2780: 599
Best fit for generation 2781: 599
Best fit for generation 2782: 599
Best fit for generation 2783: 599
Best fit for generation 2784: 599
Best fit for generation 2785: 599
Best fit for generation 2786: 599
Best fit for generation 2787: 599
Best fit for generation 2788: 599
Best fit for generation 2789: 599
Best fit for generation 2790: 599
Best fit for generation 2791: 599
Best fit for generation 2792: 599
Best fit for generation 2793: 599
Best fit for generation 2794: 599
Best fit for generation 2795: 599
Best fit for generation 2796: 599
Best fit for generation 2797: 599
Best fit for generation 2798: 599
Best fit for generation 2799: 599
Best fit for generation 2800: 599
Best fit for generation 2801: 599
Best fit for generation 2802: 599
Best fit for generation 2803: 599
Best fit for generation 2804: 599
Best fit for generation 2805: 599
Best fit for generation 2806: 599
Best fit for generation 2807: 599
Best fit for generation 2808: 599
Best fit for generation 2809: 599
Best fit for generation 2810: 599
Best fit for generation 2811: 599
Best fit for generation 2812: 599
Best fit for generation 2813: 599
Best fit for generation 2814: 599
Best fit for generation 2815: 599
Best fit for generation 2816: 599
Best fit for generation 2817: 599
Best fit for generation 2818: 599
Best fit for generation 2819: 599
Best fit for generation 2820: 599
Best fit for generation 2821: 599
Best fit for generation 2822: 599
Best fit for generation 2823: 599
Best fit for generation 2824: 599
Best fit for generation 2825: 599
Best fit for generation 2826: 599
Best fit for generation 2827: 599
Best fit for generation 2828: 599
Best fit for generation 2829: 599
Best fit for generation 2830: 599
Best fit for generation 2831: 599
Best fit for generation 2832: 599
Best fit for generation 2833: 599
Best fit for generation 2834: 599
Best fit for generation 2835: 599
Best fit for generation 2836: 599
Best fit for generation 2837: 599
Best fit for generation 2838: 599
Best fit for generation 2839: 599
Best fit for generation 2840: 599
Best fit for generation 2841: 599
Best fit for generation 2842: 599
Best fit for generation 2843: 599
Best fit for generation 2844: 599
Best fit for generation 2845: 599
Best fit for generation 2846: 599
Best fit for generation 2847: 599
Best fit for generation 2848: 599
Best fit for generation 2849: 599
Best fit for generation 2850: 599
Best fit for generation 2851: 599
Best fit for generation 2852: 599
Best fit for generation 2853: 599
Best fit for generation 2854: 599
Best fit for generation 2855: 599
Best fit for generation 2856: 599
Best fit for generation 2857: 599
Best fit for generation 2858: 599
Best fit for generation 2859: 599
Best fit for generation 2860: 599
Best fit for generation 2861: 599
Best fit for generation 2862: 599
Best fit for generation 2863: 599
Best fit for generation 2864: 599
Best fit for generation 2865: 599
Best fit for generation 2866: 599
Best fit for generation 2867: 599
Best fit for generation 2868: 599
Best fit for generation 2869: 599
Best fit for generation 2870: 599
Best fit for generation 2871: 599
Best fit for generation 2872: 599
Best fit for generation 2873: 599
Best fit for generation 2874: 599
Best fit for generation 2875: 599
Best fit for generation 2876: 599
Best fit for generation 2877: 599
Best fit for generation 2878: 599
Best fit for generation 2879: 599
Best fit for generation 2880: 599
Best fit for generation 2881: 599
Best fit for generation 2882: 599
Best fit for generation 2883: 599
Best fit for generation 2884: 599
Best fit for generation 2885: 599
Best fit for generation 2886: 599
Best fit for generation 2887: 599
Best fit for generation 2888: 599
Best fit for generation 2889: 599
Best fit for generation 2890: 599
Best fit for generation 2891: 599
Best fit for generation 2892: 599
Best fit for generation 2893: 599
Best fit for generation 2894: 599
Best fit for generation 2895: 599
Best fit for generation 2896: 599
Best fit for generation 2897: 599
Best fit for generation 2898: 599
Best fit for generation 2899: 599
Best fit for generation 2900: 599
Best fit for generation 2901: 599
Best fit for generation 2902: 599
Best fit for generation 2903: 599
Best fit for generation 2904: 599
Best fit for generation 2905: 599
Best fit for generation 2906: 599
Best fit for generation 2907: 599
Best fit for generation 2908: 599
Best fit for generation 2909: 599
Best fit for generation 2910: 599
Best fit for generation 2911: 599
Best fit for generation 2912: 599
Best fit for generation 2913: 599
Best fit for generation 2914: 599
Best fit for generation 2915: 599
Best fit for generation 2916: 599
Best fit for generation 2917: 599
Best fit for generation 2918: 599
Best fit for generation 2919: 599
Best fit for generation 2920: 599
Best fit for generation 2921: 599
Best fit for generation 2922: 599
Best fit for generation 2923: 599
Best fit for generation 2924: 599
Best fit for generation 2925: 599
Best fit for generation 2926: 599
Best fit for generation 2927: 599
Best fit for generation 2928: 599
Best fit for generation 2929: 599
Best fit for generation 2930: 599
Best fit for generation 2931: 599
Best fit for generation 2932: 599
Best fit for generation 2933: 599
Best fit for generation 2934: 599
Best fit for generation 2935: 599
Best fit for generation 2936: 599
Best fit for generation 2937: 599
Best fit for generation 2938: 599
Best fit for generation 2939: 599
Best fit for generation 2940: 599
Best fit for generation 2941: 599
Best fit for generation 2942: 599
Best fit for generation 2943: 599
Best fit for generation 2944: 599
Best fit for generation 2945: 599
Best fit for generation 2946: 599
Best fit for generation 2947: 599
Best fit for generation 2948: 599
Best fit for generation 2949: 599
Best fit for generation 2950: 599
Best fit for generation 2951: 599
Best fit for generation 2952: 599
Best fit for generation 2953: 599
Best fit for generation 2954: 599
Best fit for generation 2955: 599
Best fit for generation 2956: 599
Best fit for generation 2957: 599
Best fit for generation 2958: 599
Best fit for generation 2959: 599
Best fit for generation 2960: 599
Best fit for generation 2961: 599
Best fit for generation 2962: 599
Best fit for generation 2963: 599
Best fit for generation 2964: 599
Best fit for generation 2965: 599
Best fit for generation 2966: 599
Best fit for generation 2967: 599
Best fit for generation 2968: 599
Best fit for generation 2969: 599
Best fit for generation 2970: 599
Best fit for generation 2971: 599
Best fit for generation 2972: 599
Best fit for generation 2973: 599
Best fit for generation 2974: 599
Best fit for generation 2975: 599
Best fit for generation 2976: 599
Best fit for generation 2977: 599
Best fit for generation 2978: 599
Best fit for generation 2979: 599
Best fit for generation 2980: 599
Best fit for generation 2981: 599
Best fit for generation 2982: 599
Best fit for generation 2983: 599
Best fit for generation 2984: 599
Best fit for generation 2985: 599
Best fit for generation 2986: 599
Best fit for generation 2987: 599
Best fit for generation 2988: 599
