Maximum fit for each generation: 
Best fit for generation 10228: 646
Best fit for generation 10229: 646
Best fit for generation 10230: 646
Best fit for generation 10231: 646
Best fit for generation 10232: 646
Best fit for generation 10233: 646
Best fit for generation 10234: 646
Best fit for generation 10235: 646
Best fit for generation 10236: 646
Best fit for generation 10237: 646
Best fit for generation 10238: 646
Best fit for generation 10239: 646
Best fit for generation 10240: 646
Best fit for generation 10241: 646
Best fit for generation 10242: 646
Best fit for generation 10243: 646
Best fit for generation 10244: 646
Best fit for generation 10245: 646
Best fit for generation 10246: 646
Best fit for generation 10247: 646
Best fit for generation 10248: 646
Best fit for generation 10249: 646
Best fit for generation 10250: 646
Best fit for generation 10251: 646
Best fit for generation 10252: 646
Best fit for generation 10253: 646
Best fit for generation 10254: 646
Best fit for generation 10255: 646
Best fit for generation 10256: 646
Best fit for generation 10257: 646
Best fit for generation 10258: 646
Best fit for generation 10259: 646
Best fit for generation 10260: 646
Best fit for generation 10261: 646
Best fit for generation 10262: 646
Best fit for generation 10263: 646
Best fit for generation 10264: 646
Best fit for generation 10265: 646
Best fit for generation 10266: 646
Best fit for generation 10267: 646
Best fit for generation 10268: 646
Best fit for generation 10269: 646
Best fit for generation 10270: 646
Best fit for generation 10271: 646
Best fit for generation 10272: 646
Best fit for generation 10273: 646
Best fit for generation 10274: 646
Best fit for generation 10275: 646
Best fit for generation 10276: 646
Best fit for generation 10277: 646
Best fit for generation 10278: 646
Best fit for generation 10279: 646
Best fit for generation 10280: 646
Best fit for generation 10281: 646
Best fit for generation 10282: 646
Best fit for generation 10283: 646
Best fit for generation 10284: 646
Best fit for generation 10285: 646
Best fit for generation 10286: 646
Best fit for generation 10287: 646
Best fit for generation 10288: 646
Best fit for generation 10289: 646
Best fit for generation 10290: 646
Best fit for generation 10291: 646
Best fit for generation 10292: 646
Best fit for generation 10293: 646
Best fit for generation 10294: 646
Best fit for generation 10295: 646
Best fit for generation 10296: 646
Best fit for generation 10297: 646
Best fit for generation 10298: 646
Best fit for generation 10299: 646
Best fit for generation 10300: 646
Best fit for generation 10301: 646
Best fit for generation 10302: 646
Best fit for generation 10303: 646
Best fit for generation 10304: 646
Best fit for generation 10305: 646
Best fit for generation 10306: 646
Best fit for generation 10307: 646
Best fit for generation 10308: 646
Best fit for generation 10309: 646
Best fit for generation 10310: 646
Best fit for generation 10311: 646
Best fit for generation 10312: 646
Best fit for generation 10313: 646
Best fit for generation 10314: 646
Best fit for generation 10315: 646
Best fit for generation 10316: 646
Best fit for generation 10317: 646
Best fit for generation 10318: 646
Best fit for generation 10319: 646
Best fit for generation 10320: 646
Best fit for generation 10321: 646
Best fit for generation 10322: 646
Best fit for generation 10323: 646
Best fit for generation 10324: 646
Best fit for generation 10325: 646
Best fit for generation 10326: 646
Best fit for generation 10327: 646
Best fit for generation 10328: 646
Best fit for generation 10329: 646
Best fit for generation 10330: 646
Best fit for generation 10331: 646
Best fit for generation 10332: 646
Best fit for generation 10333: 646
Best fit for generation 10334: 646
Best fit for generation 10335: 646
Best fit for generation 10336: 646
Best fit for generation 10337: 646
Best fit for generation 10338: 646
Best fit for generation 10339: 646
Best fit for generation 10340: 646
Best fit for generation 10341: 646
Best fit for generation 10342: 646
Best fit for generation 10343: 646
Best fit for generation 10344: 646
Best fit for generation 10345: 646
Best fit for generation 10346: 646
Best fit for generation 10347: 646
Best fit for generation 10348: 646
Best fit for generation 10349: 646
Best fit for generation 10350: 646
Best fit for generation 10351: 646
Best fit for generation 10352: 646
Best fit for generation 10353: 646
Best fit for generation 10354: 646
Best fit for generation 10355: 646
Best fit for generation 10356: 646
Best fit for generation 10357: 646
Best fit for generation 10358: 646
Best fit for generation 10359: 646
Best fit for generation 10360: 646
Best fit for generation 10361: 646
Best fit for generation 10362: 646
Best fit for generation 10363: 646
Best fit for generation 10364: 646
Best fit for generation 10365: 646
Best fit for generation 10366: 646
Best fit for generation 10367: 646
Best fit for generation 10368: 646
Best fit for generation 10369: 646
Best fit for generation 10370: 646
Best fit for generation 10371: 646
Best fit for generation 10372: 646
Best fit for generation 10373: 646
Best fit for generation 10374: 646
Best fit for generation 10375: 646
Best fit for generation 10376: 646
Best fit for generation 10377: 646
Best fit for generation 10378: 646
Best fit for generation 10379: 646
Best fit for generation 10380: 646
Best fit for generation 10381: 646
Best fit for generation 10382: 646
Best fit for generation 10383: 646
Best fit for generation 10384: 646
Best fit for generation 10385: 646
Best fit for generation 10386: 646
Best fit for generation 10387: 646
Best fit for generation 10388: 646
Best fit for generation 10389: 646
Best fit for generation 10390: 646
Best fit for generation 10391: 646
Best fit for generation 10392: 646
Best fit for generation 10393: 646
Best fit for generation 10394: 646
Best fit for generation 10395: 646
Best fit for generation 10396: 646
Best fit for generation 10397: 646
Best fit for generation 10398: 646
Best fit for generation 10399: 646
Best fit for generation 10400: 646
Best fit for generation 10401: 646
Best fit for generation 10402: 646
Best fit for generation 10403: 646
Best fit for generation 10404: 646
Best fit for generation 10405: 646
Best fit for generation 10406: 646
Best fit for generation 10407: 646
Best fit for generation 10408: 646
Best fit for generation 10409: 646
Best fit for generation 10410: 646
Best fit for generation 10411: 646
Best fit for generation 10412: 646
Best fit for generation 10413: 646
Best fit for generation 10414: 646
Best fit for generation 10415: 646
Best fit for generation 10416: 646
Best fit for generation 10417: 646
Best fit for generation 10418: 646
Best fit for generation 10419: 646
Best fit for generation 10420: 646
Best fit for generation 10421: 646
Best fit for generation 10422: 646
Best fit for generation 10423: 646
Best fit for generation 10424: 646
Best fit for generation 10425: 646
Best fit for generation 10426: 646
Best fit for generation 10427: 646
Best fit for generation 10428: 646
Best fit for generation 10429: 646
Best fit for generation 10430: 646
Best fit for generation 10431: 646
Best fit for generation 10432: 646
Best fit for generation 10433: 646
Best fit for generation 10434: 646
Best fit for generation 10435: 646
Best fit for generation 10436: 646
Best fit for generation 10437: 646
Best fit for generation 10438: 646
Best fit for generation 10439: 646
Best fit for generation 10440: 646
Best fit for generation 10441: 646
Best fit for generation 10442: 646
Best fit for generation 10443: 646
Best fit for generation 10444: 646
Best fit for generation 10445: 646
Best fit for generation 10446: 646
Best fit for generation 10447: 646
Best fit for generation 10448: 646
Best fit for generation 10449: 646
Best fit for generation 10450: 646
Best fit for generation 10451: 646
Best fit for generation 10452: 646
Best fit for generation 10453: 646
Best fit for generation 10454: 646
Best fit for generation 10455: 646
Best fit for generation 10456: 646
Best fit for generation 10457: 646
Best fit for generation 10458: 646
Best fit for generation 10459: 646
Best fit for generation 10460: 646
Best fit for generation 10461: 646
Best fit for generation 10462: 646
Best fit for generation 10463: 646
Best fit for generation 10464: 646
Best fit for generation 10465: 646
Best fit for generation 10466: 646
Best fit for generation 10467: 646
Best fit for generation 10468: 646
Best fit for generation 10469: 646
Best fit for generation 10470: 646
Best fit for generation 10471: 646
Best fit for generation 10472: 646
Best fit for generation 10473: 646
Best fit for generation 10474: 646
Best fit for generation 10475: 646
Best fit for generation 10476: 646
Best fit for generation 10477: 646
Best fit for generation 10478: 646
Best fit for generation 10479: 646
Best fit for generation 10480: 646
Best fit for generation 10481: 646
Best fit for generation 10482: 646
Best fit for generation 10483: 646
Best fit for generation 10484: 646
Best fit for generation 10485: 646
Best fit for generation 10486: 646
Best fit for generation 10487: 646
Best fit for generation 10488: 646
Best fit for generation 10489: 646
Best fit for generation 10490: 646
Best fit for generation 10491: 646
Best fit for generation 10492: 646
Best fit for generation 10493: 646
Best fit for generation 10494: 646
Best fit for generation 10495: 646
Best fit for generation 10496: 646
Best fit for generation 10497: 646
Best fit for generation 10498: 646
Best fit for generation 10499: 646
Best fit for generation 10500: 646
Best fit for generation 10501: 646
Best fit for generation 10502: 646
Best fit for generation 10503: 646
Best fit for generation 10504: 646
Best fit for generation 10505: 646
Best fit for generation 10506: 646
Best fit for generation 10507: 646
Best fit for generation 10508: 646
Best fit for generation 10509: 646
Best fit for generation 10510: 646
Best fit for generation 10511: 646
Best fit for generation 10512: 646
Best fit for generation 10513: 646
Best fit for generation 10514: 646
Best fit for generation 10515: 646
Best fit for generation 10516: 646
Best fit for generation 10517: 646
Best fit for generation 10518: 646
Best fit for generation 10519: 646
Best fit for generation 10520: 646
Best fit for generation 10521: 646
Best fit for generation 10522: 646
Best fit for generation 10523: 646
Best fit for generation 10524: 646
Best fit for generation 10525: 646
Best fit for generation 10526: 646
Best fit for generation 10527: 646
Best fit for generation 10528: 646
Best fit for generation 10529: 646
Best fit for generation 10530: 646
Best fit for generation 10531: 646
Best fit for generation 10532: 646
Best fit for generation 10533: 646
Best fit for generation 10534: 646
Best fit for generation 10535: 646
Best fit for generation 10536: 646
