Maximum fit for each generation: 
Best fit for generation 1069: 660
Best fit for generation 1070: 660
Best fit for generation 1071: 660
Best fit for generation 1072: 660
Best fit for generation 1073: 660
Best fit for generation 1074: 660
Best fit for generation 1075: 660
Best fit for generation 1076: 660
Best fit for generation 1077: 660
Best fit for generation 1078: 660
Best fit for generation 1079: 660
Best fit for generation 1080: 660
Best fit for generation 1081: 660
Best fit for generation 1082: 660
Best fit for generation 1083: 660
Best fit for generation 1084: 660
Best fit for generation 1085: 660
Best fit for generation 1086: 660
Best fit for generation 1087: 660
Best fit for generation 1088: 660
Best fit for generation 1089: 660
Best fit for generation 1090: 660
Best fit for generation 1091: 660
Best fit for generation 1092: 660
Best fit for generation 1093: 660
Best fit for generation 1094: 660
Best fit for generation 1095: 660
Best fit for generation 1096: 660
Best fit for generation 1097: 660
Best fit for generation 1098: 660
Best fit for generation 1099: 660
Best fit for generation 1100: 660
Best fit for generation 1101: 660
Best fit for generation 1102: 660
Best fit for generation 1103: 660
Best fit for generation 1104: 660
Best fit for generation 1105: 660
Best fit for generation 1106: 660
Best fit for generation 1107: 660
Best fit for generation 1108: 660
Best fit for generation 1109: 660
Best fit for generation 1110: 660
Best fit for generation 1111: 660
Best fit for generation 1112: 660
Best fit for generation 1113: 660
Best fit for generation 1114: 660
Best fit for generation 1115: 660
Best fit for generation 1116: 660
Best fit for generation 1117: 660
Best fit for generation 1118: 660
Best fit for generation 1119: 660
Best fit for generation 1120: 660
Best fit for generation 1121: 660
Best fit for generation 1122: 660
Best fit for generation 1123: 660
Best fit for generation 1124: 660
Best fit for generation 1125: 660
Best fit for generation 1126: 660
Best fit for generation 1127: 660
Best fit for generation 1128: 660
Best fit for generation 1129: 660
Best fit for generation 1130: 660
Best fit for generation 1131: 660
Best fit for generation 1132: 660
Best fit for generation 1133: 660
Best fit for generation 1134: 660
Best fit for generation 1135: 660
Best fit for generation 1136: 660
Best fit for generation 1137: 660
Best fit for generation 1138: 660
Best fit for generation 1139: 660
Best fit for generation 1140: 660
Best fit for generation 1141: 660
Best fit for generation 1142: 660
Best fit for generation 1143: 660
Best fit for generation 1144: 660
Best fit for generation 1145: 660
Best fit for generation 1146: 660
Best fit for generation 1147: 660
Best fit for generation 1148: 660
Best fit for generation 1149: 660
Best fit for generation 1150: 660
Best fit for generation 1151: 660
Best fit for generation 1152: 660
Best fit for generation 1153: 660
Best fit for generation 1154: 660
Best fit for generation 1155: 660
Best fit for generation 1156: 660
Best fit for generation 1157: 660
Best fit for generation 1158: 660
Best fit for generation 1159: 660
Best fit for generation 1160: 660
Best fit for generation 1161: 660
Best fit for generation 1162: 660
Best fit for generation 1163: 661
Best fit for generation 1164: 661
Best fit for generation 1165: 661
Best fit for generation 1166: 661
Best fit for generation 1167: 661
Best fit for generation 1168: 661
Best fit for generation 1169: 661
Best fit for generation 1170: 661
Best fit for generation 1171: 661
Best fit for generation 1172: 661
Best fit for generation 1173: 661
Best fit for generation 1174: 661
Best fit for generation 1175: 661
Best fit for generation 1176: 661
Best fit for generation 1177: 661
Best fit for generation 1178: 661
Best fit for generation 1179: 661
Best fit for generation 1180: 661
Best fit for generation 1181: 661
Best fit for generation 1182: 661
Best fit for generation 1183: 661
Best fit for generation 1184: 661
Best fit for generation 1185: 661
Best fit for generation 1186: 661
Best fit for generation 1187: 661
Best fit for generation 1188: 661
Best fit for generation 1189: 661
Best fit for generation 1190: 661
Best fit for generation 1191: 661
Best fit for generation 1192: 661
Best fit for generation 1193: 661
Best fit for generation 1194: 661
Best fit for generation 1195: 661
Best fit for generation 1196: 661
Best fit for generation 1197: 661
Best fit for generation 1198: 661
Best fit for generation 1199: 661
Best fit for generation 1200: 661
Best fit for generation 1201: 661
Best fit for generation 1202: 661
Best fit for generation 1203: 661
Best fit for generation 1204: 661
Best fit for generation 1205: 661
Best fit for generation 1206: 661
Best fit for generation 1207: 661
Best fit for generation 1208: 661
Best fit for generation 1209: 661
Best fit for generation 1210: 661
Best fit for generation 1211: 661
Best fit for generation 1212: 661
Best fit for generation 1213: 661
Best fit for generation 1214: 661
Best fit for generation 1215: 661
Best fit for generation 1216: 661
Best fit for generation 1217: 661
Best fit for generation 1218: 661
Best fit for generation 1219: 661
Best fit for generation 1220: 661
Best fit for generation 1221: 661
Best fit for generation 1222: 661
Best fit for generation 1223: 661
Best fit for generation 1224: 661
Best fit for generation 1225: 661
Best fit for generation 1226: 661
Best fit for generation 1227: 661
Best fit for generation 1228: 661
Best fit for generation 1229: 661
Best fit for generation 1230: 661
Best fit for generation 1231: 661
Best fit for generation 1232: 661
Best fit for generation 1233: 661
Best fit for generation 1234: 661
Best fit for generation 1235: 661
Best fit for generation 1236: 661
Best fit for generation 1237: 661
Best fit for generation 1238: 661
Best fit for generation 1239: 661
Best fit for generation 1240: 661
Best fit for generation 1241: 661
Best fit for generation 1242: 661
Best fit for generation 1243: 661
Best fit for generation 1244: 661
Best fit for generation 1245: 661
Best fit for generation 1246: 661
Best fit for generation 1247: 661
Best fit for generation 1248: 661
Best fit for generation 1249: 661
Best fit for generation 1250: 661
Best fit for generation 1251: 661
Best fit for generation 1252: 661
Best fit for generation 1253: 661
Best fit for generation 1254: 661
Best fit for generation 1255: 661
Best fit for generation 1256: 661
Best fit for generation 1257: 661
Best fit for generation 1258: 661
Best fit for generation 1259: 661
Best fit for generation 1260: 661
Best fit for generation 1261: 661
Best fit for generation 1262: 661
Best fit for generation 1263: 661
Best fit for generation 1264: 661
Best fit for generation 1265: 661
Best fit for generation 1266: 661
Best fit for generation 1267: 661
Best fit for generation 1268: 661
Best fit for generation 1269: 661
Best fit for generation 1270: 661
Best fit for generation 1271: 661
Best fit for generation 1272: 661
Best fit for generation 1273: 661
Best fit for generation 1274: 661
Best fit for generation 1275: 661
Best fit for generation 1276: 661
Best fit for generation 1277: 661
Best fit for generation 1278: 661
Best fit for generation 1279: 661
Best fit for generation 1280: 661
Best fit for generation 1281: 661
Best fit for generation 1282: 661
Best fit for generation 1283: 661
Best fit for generation 1284: 661
Best fit for generation 1285: 661
Best fit for generation 1286: 661
Best fit for generation 1287: 661
Best fit for generation 1288: 661
Best fit for generation 1289: 661
Best fit for generation 1290: 661
Best fit for generation 1291: 661
Best fit for generation 1292: 661
Best fit for generation 1293: 661
Best fit for generation 1294: 661
Best fit for generation 1295: 661
Best fit for generation 1296: 661
Best fit for generation 1297: 661
Best fit for generation 1298: 661
Best fit for generation 1299: 661
Best fit for generation 1300: 661
Best fit for generation 1301: 661
Best fit for generation 1302: 661
Best fit for generation 1303: 661
Best fit for generation 1304: 661
Best fit for generation 1305: 661
Best fit for generation 1306: 661
Best fit for generation 1307: 661
Best fit for generation 1308: 661
Best fit for generation 1309: 661
Best fit for generation 1310: 661
Best fit for generation 1311: 661
Best fit for generation 1312: 661
Best fit for generation 1313: 661
Best fit for generation 1314: 661
Best fit for generation 1315: 661
Best fit for generation 1316: 661
Best fit for generation 1317: 661
Best fit for generation 1318: 661
Best fit for generation 1319: 661
Best fit for generation 1320: 661
Best fit for generation 1321: 661
Best fit for generation 1322: 661
Best fit for generation 1323: 661
Best fit for generation 1324: 661
Best fit for generation 1325: 661
Best fit for generation 1326: 661
Best fit for generation 1327: 661
Best fit for generation 1328: 661
Best fit for generation 1329: 661
Best fit for generation 1330: 661
Best fit for generation 1331: 661
Best fit for generation 1332: 661
Best fit for generation 1333: 661
Best fit for generation 1334: 661
Best fit for generation 1335: 661
Best fit for generation 1336: 661
Best fit for generation 1337: 661
Best fit for generation 1338: 661
Best fit for generation 1339: 661
Best fit for generation 1340: 661
Best fit for generation 1341: 661
Best fit for generation 1342: 661
Best fit for generation 1343: 661
Best fit for generation 1344: 661
Best fit for generation 1345: 661
Best fit for generation 1346: 661
Best fit for generation 1347: 661
Best fit for generation 1348: 661
Best fit for generation 1349: 661
Best fit for generation 1350: 661
Best fit for generation 1351: 661
Best fit for generation 1352: 661
Best fit for generation 1353: 661
Best fit for generation 1354: 661
Best fit for generation 1355: 661
