Maximum fit for each generation: 
Best fit for generation 17069: 724
Best fit for generation 17070: 724
Best fit for generation 17071: 724
Best fit for generation 17072: 724
Best fit for generation 17073: 724
Best fit for generation 17074: 724
Best fit for generation 17075: 724
Best fit for generation 17076: 724
Best fit for generation 17077: 724
Best fit for generation 17078: 724
Best fit for generation 17079: 724
Best fit for generation 17080: 724
Best fit for generation 17081: 724
Best fit for generation 17082: 724
Best fit for generation 17083: 724
Best fit for generation 17084: 724
Best fit for generation 17085: 724
Best fit for generation 17086: 724
Best fit for generation 17087: 724
Best fit for generation 17088: 724
Best fit for generation 17089: 724
Best fit for generation 17090: 724
Best fit for generation 17091: 724
Best fit for generation 17092: 724
Best fit for generation 17093: 724
Best fit for generation 17094: 724
Best fit for generation 17095: 724
Best fit for generation 17096: 724
Best fit for generation 17097: 724
Best fit for generation 17098: 724
Best fit for generation 17099: 724
Best fit for generation 17100: 724
Best fit for generation 17101: 724
Best fit for generation 17102: 724
Best fit for generation 17103: 724
Best fit for generation 17104: 724
Best fit for generation 17105: 724
Best fit for generation 17106: 724
Best fit for generation 17107: 724
Best fit for generation 17108: 724
Best fit for generation 17109: 724
Best fit for generation 17110: 724
Best fit for generation 17111: 724
Best fit for generation 17112: 724
Best fit for generation 17113: 724
Best fit for generation 17114: 724
Best fit for generation 17115: 724
Best fit for generation 17116: 724
Best fit for generation 17117: 724
Best fit for generation 17118: 724
Best fit for generation 17119: 724
Best fit for generation 17120: 724
Best fit for generation 17121: 724
Best fit for generation 17122: 724
Best fit for generation 17123: 724
Best fit for generation 17124: 724
Best fit for generation 17125: 724
Best fit for generation 17126: 724
Best fit for generation 17127: 724
Best fit for generation 17128: 724
Best fit for generation 17129: 724
Best fit for generation 17130: 724
Best fit for generation 17131: 724
Best fit for generation 17132: 724
Best fit for generation 17133: 724
Best fit for generation 17134: 724
Best fit for generation 17135: 724
Best fit for generation 17136: 724
Best fit for generation 17137: 724
Best fit for generation 17138: 724
Best fit for generation 17139: 724
Best fit for generation 17140: 724
Best fit for generation 17141: 724
Best fit for generation 17142: 724
Best fit for generation 17143: 724
Best fit for generation 17144: 724
Best fit for generation 17145: 724
Best fit for generation 17146: 724
Best fit for generation 17147: 724
Best fit for generation 17148: 724
Best fit for generation 17149: 724
Best fit for generation 17150: 724
Best fit for generation 17151: 724
Best fit for generation 17152: 724
Best fit for generation 17153: 724
Best fit for generation 17154: 724
Best fit for generation 17155: 724
Best fit for generation 17156: 724
Best fit for generation 17157: 724
Best fit for generation 17158: 724
Best fit for generation 17159: 724
Best fit for generation 17160: 724
Best fit for generation 17161: 724
Best fit for generation 17162: 724
Best fit for generation 17163: 724
Best fit for generation 17164: 724
Best fit for generation 17165: 724
Best fit for generation 17166: 724
Best fit for generation 17167: 724
Best fit for generation 17168: 724
Best fit for generation 17169: 724
Best fit for generation 17170: 724
Best fit for generation 17171: 724
Best fit for generation 17172: 724
Best fit for generation 17173: 724
Best fit for generation 17174: 724
Best fit for generation 17175: 724
Best fit for generation 17176: 724
Best fit for generation 17177: 724
Best fit for generation 17178: 724
Best fit for generation 17179: 724
Best fit for generation 17180: 724
Best fit for generation 17181: 724
Best fit for generation 17182: 724
Best fit for generation 17183: 724
Best fit for generation 17184: 724
Best fit for generation 17185: 724
Best fit for generation 17186: 724
Best fit for generation 17187: 724
Best fit for generation 17188: 724
Best fit for generation 17189: 724
Best fit for generation 17190: 724
Best fit for generation 17191: 724
Best fit for generation 17192: 724
Best fit for generation 17193: 724
Best fit for generation 17194: 724
Best fit for generation 17195: 724
Best fit for generation 17196: 724
Best fit for generation 17197: 724
Best fit for generation 17198: 724
Best fit for generation 17199: 724
Best fit for generation 17200: 724
Best fit for generation 17201: 724
Best fit for generation 17202: 724
Best fit for generation 17203: 724
Best fit for generation 17204: 724
Best fit for generation 17205: 724
Best fit for generation 17206: 724
Best fit for generation 17207: 724
Best fit for generation 17208: 724
Best fit for generation 17209: 724
Best fit for generation 17210: 724
Best fit for generation 17211: 724
Best fit for generation 17212: 724
Best fit for generation 17213: 724
Best fit for generation 17214: 724
Best fit for generation 17215: 724
Best fit for generation 17216: 724
Best fit for generation 17217: 724
Best fit for generation 17218: 724
Best fit for generation 17219: 724
Best fit for generation 17220: 724
Best fit for generation 17221: 724
Best fit for generation 17222: 724
Best fit for generation 17223: 724
Best fit for generation 17224: 724
Best fit for generation 17225: 724
Best fit for generation 17226: 724
Best fit for generation 17227: 724
Best fit for generation 17228: 724
Best fit for generation 17229: 724
Best fit for generation 17230: 724
Best fit for generation 17231: 724
Best fit for generation 17232: 724
Best fit for generation 17233: 724
Best fit for generation 17234: 724
Best fit for generation 17235: 724
Best fit for generation 17236: 724
Best fit for generation 17237: 724
Best fit for generation 17238: 724
Best fit for generation 17239: 724
Best fit for generation 17240: 724
Best fit for generation 17241: 724
Best fit for generation 17242: 724
Best fit for generation 17243: 724
Best fit for generation 17244: 724
Best fit for generation 17245: 724
Best fit for generation 17246: 724
Best fit for generation 17247: 724
Best fit for generation 17248: 724
Best fit for generation 17249: 724
Best fit for generation 17250: 724
Best fit for generation 17251: 724
Best fit for generation 17252: 724
Best fit for generation 17253: 724
Best fit for generation 17254: 724
Best fit for generation 17255: 724
Best fit for generation 17256: 724
Best fit for generation 17257: 724
Best fit for generation 17258: 724
Best fit for generation 17259: 724
Best fit for generation 17260: 724
Best fit for generation 17261: 724
Best fit for generation 17262: 724
Best fit for generation 17263: 724
Best fit for generation 17264: 724
Best fit for generation 17265: 724
Best fit for generation 17266: 724
Best fit for generation 17267: 724
Best fit for generation 17268: 724
Best fit for generation 17269: 725
Best fit for generation 17270: 725
Best fit for generation 17271: 725
Best fit for generation 17272: 725
Best fit for generation 17273: 725
Best fit for generation 17274: 725
Best fit for generation 17275: 725
Best fit for generation 17276: 725
Best fit for generation 17277: 725
Best fit for generation 17278: 725
Best fit for generation 17279: 725
Best fit for generation 17280: 725
Best fit for generation 17281: 725
Best fit for generation 17282: 725
Best fit for generation 17283: 725
Best fit for generation 17284: 725
Best fit for generation 17285: 725
Best fit for generation 17286: 725
Best fit for generation 17287: 725
Best fit for generation 17288: 725
Best fit for generation 17289: 725
Best fit for generation 17290: 725
Best fit for generation 17291: 725
Best fit for generation 17292: 725
Best fit for generation 17293: 725
Best fit for generation 17294: 725
Best fit for generation 17295: 725
Best fit for generation 17296: 725
Best fit for generation 17297: 725
Best fit for generation 17298: 725
Best fit for generation 17299: 725
Best fit for generation 17300: 725
Best fit for generation 17301: 725
Best fit for generation 17302: 725
Best fit for generation 17303: 725
Best fit for generation 17304: 725
Best fit for generation 17305: 725
Best fit for generation 17306: 725
Best fit for generation 17307: 725
Best fit for generation 17308: 725
Best fit for generation 17309: 725
Best fit for generation 17310: 725
Best fit for generation 17311: 725
Best fit for generation 17312: 725
Best fit for generation 17313: 725
Best fit for generation 17314: 725
Best fit for generation 17315: 725
Best fit for generation 17316: 725
Best fit for generation 17317: 725
Best fit for generation 17318: 725
Best fit for generation 17319: 725
Best fit for generation 17320: 725
Best fit for generation 17321: 725
Best fit for generation 17322: 725
Best fit for generation 17323: 725
Best fit for generation 17324: 725
Best fit for generation 17325: 725
Best fit for generation 17326: 725
Best fit for generation 17327: 725
Best fit for generation 17328: 725
Best fit for generation 17329: 725
Best fit for generation 17330: 725
Best fit for generation 17331: 725
Best fit for generation 17332: 725
Best fit for generation 17333: 725
Best fit for generation 17334: 725
Best fit for generation 17335: 725
Best fit for generation 17336: 725
Best fit for generation 17337: 725
Best fit for generation 17338: 725
Best fit for generation 17339: 725
Best fit for generation 17340: 725
Best fit for generation 17341: 725
Best fit for generation 17342: 725
Best fit for generation 17343: 725
Best fit for generation 17344: 725
Best fit for generation 17345: 725
Best fit for generation 17346: 725
Best fit for generation 17347: 725
Best fit for generation 17348: 725
Best fit for generation 17349: 725
Best fit for generation 17350: 725
Best fit for generation 17351: 725
Best fit for generation 17352: 725
Best fit for generation 17353: 725
Best fit for generation 17354: 725
Best fit for generation 17355: 725
