Maximum fit for each generation: 
Best fit for generation 1069: 321
Best fit for generation 1070: 321
Best fit for generation 1071: 321
Best fit for generation 1072: 321
Best fit for generation 1073: 321
Best fit for generation 1074: 321
Best fit for generation 1075: 321
Best fit for generation 1076: 321
Best fit for generation 1077: 321
Best fit for generation 1078: 321
Best fit for generation 1079: 321
Best fit for generation 1080: 321
Best fit for generation 1081: 321
Best fit for generation 1082: 321
Best fit for generation 1083: 321
Best fit for generation 1084: 321
Best fit for generation 1085: 321
Best fit for generation 1086: 321
Best fit for generation 1087: 321
Best fit for generation 1088: 321
Best fit for generation 1089: 321
Best fit for generation 1090: 321
Best fit for generation 1091: 321
Best fit for generation 1092: 321
Best fit for generation 1093: 321
Best fit for generation 1094: 321
Best fit for generation 1095: 321
Best fit for generation 1096: 321
Best fit for generation 1097: 321
Best fit for generation 1098: 321
Best fit for generation 1099: 321
Best fit for generation 1100: 321
Best fit for generation 1101: 321
Best fit for generation 1102: 321
Best fit for generation 1103: 321
Best fit for generation 1104: 321
Best fit for generation 1105: 321
Best fit for generation 1106: 321
Best fit for generation 1107: 321
Best fit for generation 1108: 321
Best fit for generation 1109: 321
Best fit for generation 1110: 321
Best fit for generation 1111: 321
Best fit for generation 1112: 321
Best fit for generation 1113: 321
Best fit for generation 1114: 321
Best fit for generation 1115: 321
Best fit for generation 1116: 321
Best fit for generation 1117: 321
Best fit for generation 1118: 321
Best fit for generation 1119: 321
Best fit for generation 1120: 321
Best fit for generation 1121: 321
Best fit for generation 1122: 321
Best fit for generation 1123: 321
Best fit for generation 1124: 321
Best fit for generation 1125: 321
Best fit for generation 1126: 321
Best fit for generation 1127: 321
Best fit for generation 1128: 321
Best fit for generation 1129: 321
Best fit for generation 1130: 321
Best fit for generation 1131: 321
Best fit for generation 1132: 321
Best fit for generation 1133: 321
Best fit for generation 1134: 321
Best fit for generation 1135: 321
Best fit for generation 1136: 321
Best fit for generation 1137: 321
Best fit for generation 1138: 321
Best fit for generation 1139: 321
Best fit for generation 1140: 321
Best fit for generation 1141: 321
Best fit for generation 1142: 321
Best fit for generation 1143: 321
Best fit for generation 1144: 321
Best fit for generation 1145: 321
Best fit for generation 1146: 321
Best fit for generation 1147: 321
Best fit for generation 1148: 321
Best fit for generation 1149: 321
Best fit for generation 1150: 321
Best fit for generation 1151: 321
Best fit for generation 1152: 321
Best fit for generation 1153: 321
Best fit for generation 1154: 321
Best fit for generation 1155: 321
Best fit for generation 1156: 321
Best fit for generation 1157: 321
Best fit for generation 1158: 321
Best fit for generation 1159: 321
Best fit for generation 1160: 321
Best fit for generation 1161: 321
Best fit for generation 1162: 321
Best fit for generation 1163: 321
Best fit for generation 1164: 321
Best fit for generation 1165: 321
Best fit for generation 1166: 321
Best fit for generation 1167: 321
Best fit for generation 1168: 321
Best fit for generation 1169: 321
Best fit for generation 1170: 321
Best fit for generation 1171: 321
Best fit for generation 1172: 321
Best fit for generation 1173: 321
Best fit for generation 1174: 321
Best fit for generation 1175: 321
Best fit for generation 1176: 321
Best fit for generation 1177: 321
Best fit for generation 1178: 321
Best fit for generation 1179: 321
Best fit for generation 1180: 321
Best fit for generation 1181: 321
Best fit for generation 1182: 321
Best fit for generation 1183: 321
Best fit for generation 1184: 321
Best fit for generation 1185: 321
Best fit for generation 1186: 321
Best fit for generation 1187: 321
Best fit for generation 1188: 321
Best fit for generation 1189: 321
Best fit for generation 1190: 321
Best fit for generation 1191: 321
Best fit for generation 1192: 321
Best fit for generation 1193: 321
Best fit for generation 1194: 321
Best fit for generation 1195: 321
Best fit for generation 1196: 321
Best fit for generation 1197: 321
Best fit for generation 1198: 321
Best fit for generation 1199: 321
Best fit for generation 1200: 321
Best fit for generation 1201: 321
Best fit for generation 1202: 321
Best fit for generation 1203: 321
Best fit for generation 1204: 321
Best fit for generation 1205: 321
Best fit for generation 1206: 321
Best fit for generation 1207: 321
Best fit for generation 1208: 321
Best fit for generation 1209: 321
Best fit for generation 1210: 321
Best fit for generation 1211: 321
Best fit for generation 1212: 321
Best fit for generation 1213: 321
Best fit for generation 1214: 321
Best fit for generation 1215: 321
Best fit for generation 1216: 321
Best fit for generation 1217: 321
Best fit for generation 1218: 321
Best fit for generation 1219: 321
Best fit for generation 1220: 321
Best fit for generation 1221: 321
Best fit for generation 1222: 321
Best fit for generation 1223: 321
Best fit for generation 1224: 321
Best fit for generation 1225: 321
Best fit for generation 1226: 321
Best fit for generation 1227: 321
Best fit for generation 1228: 321
Best fit for generation 1229: 321
Best fit for generation 1230: 321
Best fit for generation 1231: 321
Best fit for generation 1232: 321
Best fit for generation 1233: 321
Best fit for generation 1234: 321
Best fit for generation 1235: 321
Best fit for generation 1236: 321
Best fit for generation 1237: 321
Best fit for generation 1238: 321
Best fit for generation 1239: 321
Best fit for generation 1240: 321
Best fit for generation 1241: 321
Best fit for generation 1242: 321
Best fit for generation 1243: 321
Best fit for generation 1244: 321
Best fit for generation 1245: 321
Best fit for generation 1246: 321
Best fit for generation 1247: 321
Best fit for generation 1248: 321
Best fit for generation 1249: 321
Best fit for generation 1250: 321
Best fit for generation 1251: 321
Best fit for generation 1252: 321
Best fit for generation 1253: 321
Best fit for generation 1254: 321
Best fit for generation 1255: 321
Best fit for generation 1256: 321
Best fit for generation 1257: 321
Best fit for generation 1258: 321
Best fit for generation 1259: 321
Best fit for generation 1260: 321
Best fit for generation 1261: 321
Best fit for generation 1262: 321
Best fit for generation 1263: 321
Best fit for generation 1264: 321
Best fit for generation 1265: 321
Best fit for generation 1266: 321
Best fit for generation 1267: 321
Best fit for generation 1268: 321
Best fit for generation 1269: 321
Best fit for generation 1270: 321
Best fit for generation 1271: 321
Best fit for generation 1272: 321
Best fit for generation 1273: 321
Best fit for generation 1274: 321
Best fit for generation 1275: 321
Best fit for generation 1276: 321
Best fit for generation 1277: 321
Best fit for generation 1278: 321
Best fit for generation 1279: 321
Best fit for generation 1280: 321
Best fit for generation 1281: 321
Best fit for generation 1282: 321
Best fit for generation 1283: 321
Best fit for generation 1284: 321
Best fit for generation 1285: 321
Best fit for generation 1286: 321
Best fit for generation 1287: 321
Best fit for generation 1288: 321
Best fit for generation 1289: 321
Best fit for generation 1290: 321
Best fit for generation 1291: 321
Best fit for generation 1292: 321
Best fit for generation 1293: 321
Best fit for generation 1294: 321
Best fit for generation 1295: 321
Best fit for generation 1296: 321
Best fit for generation 1297: 321
Best fit for generation 1298: 321
Best fit for generation 1299: 321
Best fit for generation 1300: 321
Best fit for generation 1301: 321
Best fit for generation 1302: 321
Best fit for generation 1303: 321
Best fit for generation 1304: 321
Best fit for generation 1305: 321
Best fit for generation 1306: 321
Best fit for generation 1307: 321
Best fit for generation 1308: 321
Best fit for generation 1309: 321
Best fit for generation 1310: 321
Best fit for generation 1311: 321
Best fit for generation 1312: 321
Best fit for generation 1313: 321
Best fit for generation 1314: 321
Best fit for generation 1315: 321
Best fit for generation 1316: 321
Best fit for generation 1317: 321
Best fit for generation 1318: 321
Best fit for generation 1319: 321
Best fit for generation 1320: 321
Best fit for generation 1321: 321
Best fit for generation 1322: 321
Best fit for generation 1323: 321
Best fit for generation 1324: 321
Best fit for generation 1325: 321
Best fit for generation 1326: 321
Best fit for generation 1327: 321
Best fit for generation 1328: 321
Best fit for generation 1329: 321
Best fit for generation 1330: 321
Best fit for generation 1331: 321
Best fit for generation 1332: 321
Best fit for generation 1333: 321
Best fit for generation 1334: 321
Best fit for generation 1335: 321
Best fit for generation 1336: 321
Best fit for generation 1337: 321
Best fit for generation 1338: 321
Best fit for generation 1339: 321
Best fit for generation 1340: 321
Best fit for generation 1341: 321
Best fit for generation 1342: 321
Best fit for generation 1343: 321
Best fit for generation 1344: 321
Best fit for generation 1345: 321
Best fit for generation 1346: 321
Best fit for generation 1347: 321
Best fit for generation 1348: 321
Best fit for generation 1349: 321
Best fit for generation 1350: 321
Best fit for generation 1351: 321
Best fit for generation 1352: 321
Best fit for generation 1353: 321
Best fit for generation 1354: 321
Best fit for generation 1355: 321
