Maximum fit for each generation: 
Best fit for generation 8813: 692
Best fit for generation 8814: 692
Best fit for generation 8815: 692
Best fit for generation 8816: 692
Best fit for generation 8817: 692
Best fit for generation 8818: 692
Best fit for generation 8819: 692
Best fit for generation 8820: 692
Best fit for generation 8821: 692
Best fit for generation 8822: 692
Best fit for generation 8823: 692
Best fit for generation 8824: 692
Best fit for generation 8825: 692
Best fit for generation 8826: 692
Best fit for generation 8827: 692
Best fit for generation 8828: 692
Best fit for generation 8829: 692
Best fit for generation 8830: 692
Best fit for generation 8831: 692
Best fit for generation 8832: 692
Best fit for generation 8833: 692
Best fit for generation 8834: 692
Best fit for generation 8835: 692
Best fit for generation 8836: 692
Best fit for generation 8837: 692
Best fit for generation 8838: 692
Best fit for generation 8839: 692
Best fit for generation 8840: 692
Best fit for generation 8841: 692
Best fit for generation 8842: 692
Best fit for generation 8843: 692
Best fit for generation 8844: 692
Best fit for generation 8845: 692
Best fit for generation 8846: 692
Best fit for generation 8847: 692
Best fit for generation 8848: 692
Best fit for generation 8849: 692
Best fit for generation 8850: 692
Best fit for generation 8851: 692
Best fit for generation 8852: 692
Best fit for generation 8853: 692
Best fit for generation 8854: 692
Best fit for generation 8855: 692
Best fit for generation 8856: 692
Best fit for generation 8857: 692
Best fit for generation 8858: 692
Best fit for generation 8859: 692
Best fit for generation 8860: 692
Best fit for generation 8861: 692
Best fit for generation 8862: 692
Best fit for generation 8863: 692
Best fit for generation 8864: 692
Best fit for generation 8865: 692
Best fit for generation 8866: 692
Best fit for generation 8867: 692
Best fit for generation 8868: 692
Best fit for generation 8869: 692
Best fit for generation 8870: 692
Best fit for generation 8871: 692
Best fit for generation 8872: 692
Best fit for generation 8873: 692
Best fit for generation 8874: 692
Best fit for generation 8875: 692
Best fit for generation 8876: 692
Best fit for generation 8877: 692
Best fit for generation 8878: 692
Best fit for generation 8879: 692
Best fit for generation 8880: 692
Best fit for generation 8881: 692
Best fit for generation 8882: 692
Best fit for generation 8883: 692
Best fit for generation 8884: 692
Best fit for generation 8885: 692
Best fit for generation 8886: 692
Best fit for generation 8887: 692
Best fit for generation 8888: 692
Best fit for generation 8889: 692
Best fit for generation 8890: 692
Best fit for generation 8891: 692
Best fit for generation 8892: 692
Best fit for generation 8893: 692
Best fit for generation 8894: 692
Best fit for generation 8895: 692
Best fit for generation 8896: 692
Best fit for generation 8897: 692
Best fit for generation 8898: 692
Best fit for generation 8899: 692
Best fit for generation 8900: 692
Best fit for generation 8901: 692
Best fit for generation 8902: 692
Best fit for generation 8903: 692
Best fit for generation 8904: 692
Best fit for generation 8905: 692
Best fit for generation 8906: 692
Best fit for generation 8907: 692
Best fit for generation 8908: 692
Best fit for generation 8909: 692
Best fit for generation 8910: 692
Best fit for generation 8911: 692
Best fit for generation 8912: 692
Best fit for generation 8913: 692
Best fit for generation 8914: 692
Best fit for generation 8915: 692
Best fit for generation 8916: 692
Best fit for generation 8917: 692
Best fit for generation 8918: 692
Best fit for generation 8919: 692
Best fit for generation 8920: 692
Best fit for generation 8921: 692
Best fit for generation 8922: 692
Best fit for generation 8923: 692
Best fit for generation 8924: 692
Best fit for generation 8925: 692
Best fit for generation 8926: 692
Best fit for generation 8927: 692
Best fit for generation 8928: 692
Best fit for generation 8929: 692
Best fit for generation 8930: 692
Best fit for generation 8931: 692
Best fit for generation 8932: 692
Best fit for generation 8933: 692
Best fit for generation 8934: 692
Best fit for generation 8935: 692
Best fit for generation 8936: 692
Best fit for generation 8937: 692
Best fit for generation 8938: 692
Best fit for generation 8939: 692
Best fit for generation 8940: 692
Best fit for generation 8941: 692
Best fit for generation 8942: 692
Best fit for generation 8943: 692
Best fit for generation 8944: 692
Best fit for generation 8945: 692
Best fit for generation 8946: 692
Best fit for generation 8947: 692
Best fit for generation 8948: 692
Best fit for generation 8949: 692
Best fit for generation 8950: 692
Best fit for generation 8951: 692
Best fit for generation 8952: 692
Best fit for generation 8953: 692
Best fit for generation 8954: 692
Best fit for generation 8955: 692
Best fit for generation 8956: 692
Best fit for generation 8957: 692
Best fit for generation 8958: 692
Best fit for generation 8959: 692
Best fit for generation 8960: 692
Best fit for generation 8961: 692
Best fit for generation 8962: 692
Best fit for generation 8963: 692
Best fit for generation 8964: 692
Best fit for generation 8965: 692
Best fit for generation 8966: 692
Best fit for generation 8967: 692
Best fit for generation 8968: 692
Best fit for generation 8969: 692
Best fit for generation 8970: 692
Best fit for generation 8971: 692
Best fit for generation 8972: 692
Best fit for generation 8973: 692
Best fit for generation 8974: 692
Best fit for generation 8975: 692
Best fit for generation 8976: 692
Best fit for generation 8977: 692
Best fit for generation 8978: 692
Best fit for generation 8979: 692
Best fit for generation 8980: 692
Best fit for generation 8981: 692
Best fit for generation 8982: 692
Best fit for generation 8983: 692
Best fit for generation 8984: 692
Best fit for generation 8985: 692
Best fit for generation 8986: 692
Best fit for generation 8987: 692
Best fit for generation 8988: 692
Best fit for generation 8989: 692
Best fit for generation 8990: 692
Best fit for generation 8991: 692
Best fit for generation 8992: 692
Best fit for generation 8993: 692
Best fit for generation 8994: 692
Best fit for generation 8995: 692
Best fit for generation 8996: 692
Best fit for generation 8997: 692
Best fit for generation 8998: 692
Best fit for generation 8999: 692
Best fit for generation 9000: 692
Best fit for generation 9001: 692
Best fit for generation 9002: 692
Best fit for generation 9003: 692
Best fit for generation 9004: 692
Best fit for generation 9005: 692
Best fit for generation 9006: 692
Best fit for generation 9007: 692
Best fit for generation 9008: 692
Best fit for generation 9009: 692
Best fit for generation 9010: 692
Best fit for generation 9011: 692
Best fit for generation 9012: 692
Best fit for generation 9013: 692
Best fit for generation 9014: 692
Best fit for generation 9015: 692
Best fit for generation 9016: 692
Best fit for generation 9017: 692
Best fit for generation 9018: 692
Best fit for generation 9019: 692
Best fit for generation 9020: 692
Best fit for generation 9021: 692
Best fit for generation 9022: 692
Best fit for generation 9023: 692
Best fit for generation 9024: 692
Best fit for generation 9025: 692
Best fit for generation 9026: 692
Best fit for generation 9027: 692
Best fit for generation 9028: 692
Best fit for generation 9029: 692
Best fit for generation 9030: 692
Best fit for generation 9031: 692
Best fit for generation 9032: 692
Best fit for generation 9033: 692
Best fit for generation 9034: 692
Best fit for generation 9035: 692
Best fit for generation 9036: 692
Best fit for generation 9037: 692
Best fit for generation 9038: 692
Best fit for generation 9039: 692
Best fit for generation 9040: 692
Best fit for generation 9041: 692
Best fit for generation 9042: 692
Best fit for generation 9043: 692
Best fit for generation 9044: 692
Best fit for generation 9045: 692
Best fit for generation 9046: 692
Best fit for generation 9047: 692
Best fit for generation 9048: 692
Best fit for generation 9049: 692
Best fit for generation 9050: 692
Best fit for generation 9051: 692
Best fit for generation 9052: 692
Best fit for generation 9053: 692
Best fit for generation 9054: 692
Best fit for generation 9055: 692
Best fit for generation 9056: 692
Best fit for generation 9057: 692
Best fit for generation 9058: 692
Best fit for generation 9059: 692
Best fit for generation 9060: 692
Best fit for generation 9061: 692
Best fit for generation 9062: 692
Best fit for generation 9063: 692
Best fit for generation 9064: 692
Best fit for generation 9065: 692
Best fit for generation 9066: 692
Best fit for generation 9067: 692
Best fit for generation 9068: 692
Best fit for generation 9069: 692
Best fit for generation 9070: 692
Best fit for generation 9071: 692
Best fit for generation 9072: 692
Best fit for generation 9073: 692
Best fit for generation 9074: 692
Best fit for generation 9075: 692
Best fit for generation 9076: 692
Best fit for generation 9077: 692
Best fit for generation 9078: 692
Best fit for generation 9079: 692
Best fit for generation 9080: 692
Best fit for generation 9081: 692
Best fit for generation 9082: 692
Best fit for generation 9083: 692
Best fit for generation 9084: 692
Best fit for generation 9085: 692
Best fit for generation 9086: 692
Best fit for generation 9087: 692
Best fit for generation 9088: 692
Best fit for generation 9089: 692
Best fit for generation 9090: 692
Best fit for generation 9091: 692
Best fit for generation 9092: 692
Best fit for generation 9093: 692
Best fit for generation 9094: 692
Best fit for generation 9095: 692
Best fit for generation 9096: 692
Best fit for generation 9097: 692
Best fit for generation 9098: 692
Best fit for generation 9099: 692
Best fit for generation 9100: 692
Best fit for generation 9101: 692
Best fit for generation 9102: 692
Best fit for generation 9103: 692
Best fit for generation 9104: 692
Best fit for generation 9105: 692
Best fit for generation 9106: 692
Best fit for generation 9107: 692
Best fit for generation 9108: 692
Best fit for generation 9109: 692
Best fit for generation 9110: 692
Best fit for generation 9111: 692
Best fit for generation 9112: 692
Best fit for generation 9113: 692
Best fit for generation 9114: 692
Best fit for generation 9115: 692
Best fit for generation 9116: 692
Best fit for generation 9117: 692
Best fit for generation 9118: 692
Best fit for generation 9119: 692
Best fit for generation 9120: 692
Best fit for generation 9121: 692
Best fit for generation 9122: 692
Best fit for generation 9123: 692
Best fit for generation 9124: 692
Best fit for generation 9125: 692
Best fit for generation 9126: 692
Best fit for generation 9127: 692
Best fit for generation 9128: 692
Best fit for generation 9129: 692
Best fit for generation 9130: 692
Best fit for generation 9131: 692
Best fit for generation 9132: 692
Best fit for generation 9133: 692
Best fit for generation 9134: 692
Best fit for generation 9135: 692
Best fit for generation 9136: 692
Best fit for generation 9137: 692
