Maximum fit for each generation: 
Best fit for generation 1069: 697
Best fit for generation 1070: 697
Best fit for generation 1071: 697
Best fit for generation 1072: 697
Best fit for generation 1073: 697
Best fit for generation 1074: 697
Best fit for generation 1075: 697
Best fit for generation 1076: 697
Best fit for generation 1077: 697
Best fit for generation 1078: 697
Best fit for generation 1079: 697
Best fit for generation 1080: 697
Best fit for generation 1081: 697
Best fit for generation 1082: 697
Best fit for generation 1083: 697
Best fit for generation 1084: 697
Best fit for generation 1085: 697
Best fit for generation 1086: 697
Best fit for generation 1087: 697
Best fit for generation 1088: 697
Best fit for generation 1089: 697
Best fit for generation 1090: 697
Best fit for generation 1091: 697
Best fit for generation 1092: 697
Best fit for generation 1093: 697
Best fit for generation 1094: 697
Best fit for generation 1095: 697
Best fit for generation 1096: 697
Best fit for generation 1097: 697
Best fit for generation 1098: 697
Best fit for generation 1099: 697
Best fit for generation 1100: 697
Best fit for generation 1101: 697
Best fit for generation 1102: 697
Best fit for generation 1103: 697
Best fit for generation 1104: 697
Best fit for generation 1105: 697
Best fit for generation 1106: 697
Best fit for generation 1107: 697
Best fit for generation 1108: 697
Best fit for generation 1109: 697
Best fit for generation 1110: 697
Best fit for generation 1111: 697
Best fit for generation 1112: 698
Best fit for generation 1113: 698
Best fit for generation 1114: 698
Best fit for generation 1115: 698
Best fit for generation 1116: 698
Best fit for generation 1117: 698
Best fit for generation 1118: 698
Best fit for generation 1119: 698
Best fit for generation 1120: 698
Best fit for generation 1121: 698
Best fit for generation 1122: 698
Best fit for generation 1123: 698
Best fit for generation 1124: 698
Best fit for generation 1125: 698
Best fit for generation 1126: 698
Best fit for generation 1127: 698
Best fit for generation 1128: 698
Best fit for generation 1129: 698
Best fit for generation 1130: 698
Best fit for generation 1131: 698
Best fit for generation 1132: 698
Best fit for generation 1133: 698
Best fit for generation 1134: 698
Best fit for generation 1135: 698
Best fit for generation 1136: 698
Best fit for generation 1137: 698
Best fit for generation 1138: 698
Best fit for generation 1139: 698
Best fit for generation 1140: 698
Best fit for generation 1141: 698
Best fit for generation 1142: 698
Best fit for generation 1143: 698
Best fit for generation 1144: 698
Best fit for generation 1145: 698
Best fit for generation 1146: 698
Best fit for generation 1147: 698
Best fit for generation 1148: 698
Best fit for generation 1149: 698
Best fit for generation 1150: 698
Best fit for generation 1151: 698
Best fit for generation 1152: 698
Best fit for generation 1153: 698
Best fit for generation 1154: 698
Best fit for generation 1155: 698
Best fit for generation 1156: 698
Best fit for generation 1157: 698
Best fit for generation 1158: 698
Best fit for generation 1159: 698
Best fit for generation 1160: 698
Best fit for generation 1161: 698
Best fit for generation 1162: 698
Best fit for generation 1163: 698
Best fit for generation 1164: 698
Best fit for generation 1165: 698
Best fit for generation 1166: 698
Best fit for generation 1167: 698
Best fit for generation 1168: 698
Best fit for generation 1169: 698
Best fit for generation 1170: 698
Best fit for generation 1171: 698
Best fit for generation 1172: 698
Best fit for generation 1173: 698
Best fit for generation 1174: 698
Best fit for generation 1175: 698
Best fit for generation 1176: 698
Best fit for generation 1177: 698
Best fit for generation 1178: 698
Best fit for generation 1179: 698
Best fit for generation 1180: 698
Best fit for generation 1181: 698
Best fit for generation 1182: 698
Best fit for generation 1183: 698
Best fit for generation 1184: 698
Best fit for generation 1185: 698
Best fit for generation 1186: 698
Best fit for generation 1187: 698
Best fit for generation 1188: 698
Best fit for generation 1189: 698
Best fit for generation 1190: 698
Best fit for generation 1191: 698
Best fit for generation 1192: 698
Best fit for generation 1193: 698
Best fit for generation 1194: 698
Best fit for generation 1195: 698
Best fit for generation 1196: 698
Best fit for generation 1197: 698
Best fit for generation 1198: 698
Best fit for generation 1199: 698
Best fit for generation 1200: 698
Best fit for generation 1201: 698
Best fit for generation 1202: 698
Best fit for generation 1203: 698
Best fit for generation 1204: 698
Best fit for generation 1205: 698
Best fit for generation 1206: 698
Best fit for generation 1207: 698
Best fit for generation 1208: 698
Best fit for generation 1209: 698
Best fit for generation 1210: 698
Best fit for generation 1211: 698
Best fit for generation 1212: 698
Best fit for generation 1213: 698
Best fit for generation 1214: 698
Best fit for generation 1215: 698
Best fit for generation 1216: 698
Best fit for generation 1217: 698
Best fit for generation 1218: 698
Best fit for generation 1219: 698
Best fit for generation 1220: 698
Best fit for generation 1221: 698
Best fit for generation 1222: 698
Best fit for generation 1223: 698
Best fit for generation 1224: 698
Best fit for generation 1225: 698
Best fit for generation 1226: 698
Best fit for generation 1227: 698
Best fit for generation 1228: 698
Best fit for generation 1229: 698
Best fit for generation 1230: 698
Best fit for generation 1231: 698
Best fit for generation 1232: 698
Best fit for generation 1233: 698
Best fit for generation 1234: 698
Best fit for generation 1235: 698
Best fit for generation 1236: 698
Best fit for generation 1237: 698
Best fit for generation 1238: 698
Best fit for generation 1239: 698
Best fit for generation 1240: 698
Best fit for generation 1241: 698
Best fit for generation 1242: 698
Best fit for generation 1243: 698
Best fit for generation 1244: 698
Best fit for generation 1245: 698
Best fit for generation 1246: 698
Best fit for generation 1247: 698
Best fit for generation 1248: 698
Best fit for generation 1249: 698
Best fit for generation 1250: 698
Best fit for generation 1251: 698
Best fit for generation 1252: 698
Best fit for generation 1253: 698
Best fit for generation 1254: 698
Best fit for generation 1255: 698
Best fit for generation 1256: 698
Best fit for generation 1257: 698
Best fit for generation 1258: 698
Best fit for generation 1259: 698
Best fit for generation 1260: 698
Best fit for generation 1261: 698
Best fit for generation 1262: 698
Best fit for generation 1263: 698
Best fit for generation 1264: 698
Best fit for generation 1265: 698
Best fit for generation 1266: 698
Best fit for generation 1267: 698
Best fit for generation 1268: 698
Best fit for generation 1269: 698
Best fit for generation 1270: 698
Best fit for generation 1271: 698
Best fit for generation 1272: 698
Best fit for generation 1273: 698
Best fit for generation 1274: 698
Best fit for generation 1275: 698
Best fit for generation 1276: 698
Best fit for generation 1277: 698
Best fit for generation 1278: 698
Best fit for generation 1279: 698
Best fit for generation 1280: 698
Best fit for generation 1281: 698
Best fit for generation 1282: 698
Best fit for generation 1283: 698
Best fit for generation 1284: 698
Best fit for generation 1285: 698
Best fit for generation 1286: 698
Best fit for generation 1287: 698
Best fit for generation 1288: 698
Best fit for generation 1289: 698
Best fit for generation 1290: 698
Best fit for generation 1291: 698
Best fit for generation 1292: 698
Best fit for generation 1293: 698
Best fit for generation 1294: 698
Best fit for generation 1295: 698
Best fit for generation 1296: 698
Best fit for generation 1297: 698
Best fit for generation 1298: 698
Best fit for generation 1299: 698
Best fit for generation 1300: 698
Best fit for generation 1301: 698
Best fit for generation 1302: 698
Best fit for generation 1303: 698
Best fit for generation 1304: 698
Best fit for generation 1305: 698
Best fit for generation 1306: 698
Best fit for generation 1307: 698
Best fit for generation 1308: 698
Best fit for generation 1309: 698
Best fit for generation 1310: 698
Best fit for generation 1311: 698
Best fit for generation 1312: 698
Best fit for generation 1313: 698
Best fit for generation 1314: 698
Best fit for generation 1315: 698
Best fit for generation 1316: 698
Best fit for generation 1317: 698
Best fit for generation 1318: 698
Best fit for generation 1319: 698
Best fit for generation 1320: 698
Best fit for generation 1321: 698
Best fit for generation 1322: 698
Best fit for generation 1323: 698
Best fit for generation 1324: 698
Best fit for generation 1325: 698
Best fit for generation 1326: 698
Best fit for generation 1327: 698
Best fit for generation 1328: 698
Best fit for generation 1329: 698
Best fit for generation 1330: 698
Best fit for generation 1331: 698
Best fit for generation 1332: 698
Best fit for generation 1333: 698
Best fit for generation 1334: 698
Best fit for generation 1335: 698
Best fit for generation 1336: 698
Best fit for generation 1337: 698
Best fit for generation 1338: 698
Best fit for generation 1339: 698
Best fit for generation 1340: 698
Best fit for generation 1341: 698
Best fit for generation 1342: 698
Best fit for generation 1343: 698
Best fit for generation 1344: 698
Best fit for generation 1345: 698
Best fit for generation 1346: 698
Best fit for generation 1347: 698
Best fit for generation 1348: 698
Best fit for generation 1349: 698
Best fit for generation 1350: 698
Best fit for generation 1351: 698
Best fit for generation 1352: 698
Best fit for generation 1353: 698
Best fit for generation 1354: 698
Best fit for generation 1355: 698
