Maximum fit for each generation: 
Best fit for generation 2572: 778
Best fit for generation 2573: 778
Best fit for generation 2574: 778
Best fit for generation 2575: 778
Best fit for generation 2576: 778
Best fit for generation 2577: 778
Best fit for generation 2578: 778
Best fit for generation 2579: 778
Best fit for generation 2580: 778
Best fit for generation 2581: 778
Best fit for generation 2582: 778
Best fit for generation 2583: 778
Best fit for generation 2584: 778
Best fit for generation 2585: 778
Best fit for generation 2586: 778
Best fit for generation 2587: 778
Best fit for generation 2588: 778
Best fit for generation 2589: 778
Best fit for generation 2590: 778
Best fit for generation 2591: 778
Best fit for generation 2592: 778
Best fit for generation 2593: 778
Best fit for generation 2594: 778
Best fit for generation 2595: 778
Best fit for generation 2596: 778
Best fit for generation 2597: 778
Best fit for generation 2598: 778
Best fit for generation 2599: 778
Best fit for generation 2600: 778
Best fit for generation 2601: 778
Best fit for generation 2602: 778
Best fit for generation 2603: 778
Best fit for generation 2604: 778
Best fit for generation 2605: 778
Best fit for generation 2606: 778
Best fit for generation 2607: 778
Best fit for generation 2608: 778
Best fit for generation 2609: 778
Best fit for generation 2610: 778
Best fit for generation 2611: 778
Best fit for generation 2612: 778
Best fit for generation 2613: 778
Best fit for generation 2614: 778
Best fit for generation 2615: 778
Best fit for generation 2616: 778
Best fit for generation 2617: 778
Best fit for generation 2618: 778
Best fit for generation 2619: 778
Best fit for generation 2620: 778
Best fit for generation 2621: 778
Best fit for generation 2622: 778
Best fit for generation 2623: 778
Best fit for generation 2624: 778
Best fit for generation 2625: 778
Best fit for generation 2626: 778
Best fit for generation 2627: 778
Best fit for generation 2628: 778
Best fit for generation 2629: 778
Best fit for generation 2630: 778
Best fit for generation 2631: 778
Best fit for generation 2632: 778
Best fit for generation 2633: 778
Best fit for generation 2634: 778
Best fit for generation 2635: 778
Best fit for generation 2636: 778
Best fit for generation 2637: 778
Best fit for generation 2638: 778
Best fit for generation 2639: 778
Best fit for generation 2640: 778
Best fit for generation 2641: 778
Best fit for generation 2642: 778
Best fit for generation 2643: 778
Best fit for generation 2644: 778
Best fit for generation 2645: 778
Best fit for generation 2646: 778
Best fit for generation 2647: 778
Best fit for generation 2648: 778
Best fit for generation 2649: 778
Best fit for generation 2650: 778
Best fit for generation 2651: 778
Best fit for generation 2652: 778
Best fit for generation 2653: 778
Best fit for generation 2654: 778
Best fit for generation 2655: 778
Best fit for generation 2656: 778
Best fit for generation 2657: 778
Best fit for generation 2658: 778
Best fit for generation 2659: 778
Best fit for generation 2660: 778
Best fit for generation 2661: 778
Best fit for generation 2662: 778
Best fit for generation 2663: 778
Best fit for generation 2664: 778
Best fit for generation 2665: 778
Best fit for generation 2666: 778
Best fit for generation 2667: 778
Best fit for generation 2668: 778
Best fit for generation 2669: 778
Best fit for generation 2670: 778
Best fit for generation 2671: 778
Best fit for generation 2672: 778
Best fit for generation 2673: 778
Best fit for generation 2674: 778
Best fit for generation 2675: 778
Best fit for generation 2676: 778
Best fit for generation 2677: 778
Best fit for generation 2678: 778
Best fit for generation 2679: 778
Best fit for generation 2680: 778
Best fit for generation 2681: 778
Best fit for generation 2682: 778
Best fit for generation 2683: 778
Best fit for generation 2684: 778
Best fit for generation 2685: 778
Best fit for generation 2686: 778
Best fit for generation 2687: 778
Best fit for generation 2688: 778
Best fit for generation 2689: 778
Best fit for generation 2690: 778
Best fit for generation 2691: 778
Best fit for generation 2692: 778
Best fit for generation 2693: 778
Best fit for generation 2694: 778
Best fit for generation 2695: 778
Best fit for generation 2696: 778
Best fit for generation 2697: 778
Best fit for generation 2698: 778
Best fit for generation 2699: 778
Best fit for generation 2700: 778
Best fit for generation 2701: 778
Best fit for generation 2702: 778
Best fit for generation 2703: 778
Best fit for generation 2704: 778
Best fit for generation 2705: 778
Best fit for generation 2706: 778
Best fit for generation 2707: 778
Best fit for generation 2708: 778
Best fit for generation 2709: 778
Best fit for generation 2710: 778
Best fit for generation 2711: 778
Best fit for generation 2712: 778
Best fit for generation 2713: 778
Best fit for generation 2714: 778
Best fit for generation 2715: 778
Best fit for generation 2716: 778
Best fit for generation 2717: 778
Best fit for generation 2718: 778
Best fit for generation 2719: 778
Best fit for generation 2720: 778
Best fit for generation 2721: 778
Best fit for generation 2722: 778
Best fit for generation 2723: 778
Best fit for generation 2724: 778
Best fit for generation 2725: 778
Best fit for generation 2726: 778
Best fit for generation 2727: 778
Best fit for generation 2728: 778
Best fit for generation 2729: 778
Best fit for generation 2730: 778
Best fit for generation 2731: 778
Best fit for generation 2732: 778
Best fit for generation 2733: 778
Best fit for generation 2734: 778
Best fit for generation 2735: 778
Best fit for generation 2736: 778
Best fit for generation 2737: 778
Best fit for generation 2738: 778
Best fit for generation 2739: 778
Best fit for generation 2740: 778
Best fit for generation 2741: 778
Best fit for generation 2742: 778
Best fit for generation 2743: 778
Best fit for generation 2744: 778
Best fit for generation 2745: 778
Best fit for generation 2746: 778
Best fit for generation 2747: 778
Best fit for generation 2748: 778
Best fit for generation 2749: 778
Best fit for generation 2750: 778
Best fit for generation 2751: 778
Best fit for generation 2752: 778
Best fit for generation 2753: 778
Best fit for generation 2754: 778
Best fit for generation 2755: 778
Best fit for generation 2756: 778
Best fit for generation 2757: 778
Best fit for generation 2758: 778
Best fit for generation 2759: 778
Best fit for generation 2760: 778
Best fit for generation 2761: 778
Best fit for generation 2762: 778
Best fit for generation 2763: 778
Best fit for generation 2764: 778
Best fit for generation 2765: 778
Best fit for generation 2766: 778
Best fit for generation 2767: 778
Best fit for generation 2768: 778
Best fit for generation 2769: 778
Best fit for generation 2770: 778
Best fit for generation 2771: 778
Best fit for generation 2772: 778
Best fit for generation 2773: 778
Best fit for generation 2774: 778
Best fit for generation 2775: 778
Best fit for generation 2776: 778
Best fit for generation 2777: 778
Best fit for generation 2778: 778
Best fit for generation 2779: 778
Best fit for generation 2780: 778
Best fit for generation 2781: 778
Best fit for generation 2782: 778
Best fit for generation 2783: 778
Best fit for generation 2784: 778
Best fit for generation 2785: 778
Best fit for generation 2786: 778
Best fit for generation 2787: 778
Best fit for generation 2788: 778
Best fit for generation 2789: 778
Best fit for generation 2790: 778
Best fit for generation 2791: 778
Best fit for generation 2792: 778
Best fit for generation 2793: 778
Best fit for generation 2794: 778
Best fit for generation 2795: 778
Best fit for generation 2796: 778
Best fit for generation 2797: 778
Best fit for generation 2798: 778
Best fit for generation 2799: 778
Best fit for generation 2800: 778
Best fit for generation 2801: 778
Best fit for generation 2802: 778
Best fit for generation 2803: 778
Best fit for generation 2804: 778
Best fit for generation 2805: 778
Best fit for generation 2806: 778
Best fit for generation 2807: 778
Best fit for generation 2808: 778
Best fit for generation 2809: 778
Best fit for generation 2810: 778
Best fit for generation 2811: 778
Best fit for generation 2812: 778
Best fit for generation 2813: 778
Best fit for generation 2814: 778
Best fit for generation 2815: 778
Best fit for generation 2816: 778
Best fit for generation 2817: 778
Best fit for generation 2818: 778
Best fit for generation 2819: 778
Best fit for generation 2820: 778
Best fit for generation 2821: 778
Best fit for generation 2822: 778
Best fit for generation 2823: 778
Best fit for generation 2824: 778
Best fit for generation 2825: 778
Best fit for generation 2826: 778
Best fit for generation 2827: 778
Best fit for generation 2828: 778
Best fit for generation 2829: 778
Best fit for generation 2830: 778
Best fit for generation 2831: 778
Best fit for generation 2832: 778
Best fit for generation 2833: 778
Best fit for generation 2834: 778
Best fit for generation 2835: 778
Best fit for generation 2836: 778
Best fit for generation 2837: 778
Best fit for generation 2838: 778
Best fit for generation 2839: 778
Best fit for generation 2840: 778
Best fit for generation 2841: 778
Best fit for generation 2842: 778
Best fit for generation 2843: 778
Best fit for generation 2844: 778
Best fit for generation 2845: 778
Best fit for generation 2846: 778
Best fit for generation 2847: 778
Best fit for generation 2848: 778
Best fit for generation 2849: 778
Best fit for generation 2850: 778
Best fit for generation 2851: 778
Best fit for generation 2852: 778
Best fit for generation 2853: 778
Best fit for generation 2854: 778
Best fit for generation 2855: 778
Best fit for generation 2856: 778
Best fit for generation 2857: 778
Best fit for generation 2858: 778
Best fit for generation 2859: 778
Best fit for generation 2860: 778
Best fit for generation 2861: 778
Best fit for generation 2862: 778
Best fit for generation 2863: 778
Best fit for generation 2864: 778
Best fit for generation 2865: 778
Best fit for generation 2866: 778
Best fit for generation 2867: 778
Best fit for generation 2868: 778
Best fit for generation 2869: 778
Best fit for generation 2870: 778
Best fit for generation 2871: 778
Best fit for generation 2872: 778
Best fit for generation 2873: 778
Best fit for generation 2874: 778
Best fit for generation 2875: 778
Best fit for generation 2876: 778
Best fit for generation 2877: 778
Best fit for generation 2878: 778
Best fit for generation 2879: 778
Best fit for generation 2880: 778
Best fit for generation 2881: 778
Best fit for generation 2882: 778
Best fit for generation 2883: 778
Best fit for generation 2884: 778
Best fit for generation 2885: 778
Best fit for generation 2886: 778
Best fit for generation 2887: 778
Best fit for generation 2888: 778
Best fit for generation 2889: 778
Best fit for generation 2890: 778
Best fit for generation 2891: 778
Best fit for generation 2892: 778
Best fit for generation 2893: 778
Best fit for generation 2894: 778
Best fit for generation 2895: 778
Best fit for generation 2896: 778
