Maximum fit for each generation: 
Best fit for generation 3100: 677
Best fit for generation 3101: 677
Best fit for generation 3102: 677
Best fit for generation 3103: 677
Best fit for generation 3104: 677
Best fit for generation 3105: 677
Best fit for generation 3106: 677
Best fit for generation 3107: 677
Best fit for generation 3108: 677
Best fit for generation 3109: 677
Best fit for generation 3110: 677
Best fit for generation 3111: 677
Best fit for generation 3112: 677
Best fit for generation 3113: 677
Best fit for generation 3114: 677
Best fit for generation 3115: 677
Best fit for generation 3116: 677
Best fit for generation 3117: 677
Best fit for generation 3118: 677
Best fit for generation 3119: 677
Best fit for generation 3120: 677
Best fit for generation 3121: 677
Best fit for generation 3122: 677
Best fit for generation 3123: 677
Best fit for generation 3124: 677
Best fit for generation 3125: 677
Best fit for generation 3126: 677
Best fit for generation 3127: 677
Best fit for generation 3128: 677
Best fit for generation 3129: 677
Best fit for generation 3130: 677
Best fit for generation 3131: 677
Best fit for generation 3132: 677
Best fit for generation 3133: 677
Best fit for generation 3134: 677
Best fit for generation 3135: 677
Best fit for generation 3136: 677
Best fit for generation 3137: 677
Best fit for generation 3138: 677
Best fit for generation 3139: 677
Best fit for generation 3140: 677
Best fit for generation 3141: 677
Best fit for generation 3142: 677
Best fit for generation 3143: 677
Best fit for generation 3144: 677
Best fit for generation 3145: 677
Best fit for generation 3146: 677
Best fit for generation 3147: 677
Best fit for generation 3148: 677
Best fit for generation 3149: 677
Best fit for generation 3150: 677
Best fit for generation 3151: 677
Best fit for generation 3152: 677
Best fit for generation 3153: 677
Best fit for generation 3154: 677
Best fit for generation 3155: 677
Best fit for generation 3156: 677
Best fit for generation 3157: 677
Best fit for generation 3158: 677
Best fit for generation 3159: 677
Best fit for generation 3160: 677
Best fit for generation 3161: 677
Best fit for generation 3162: 677
Best fit for generation 3163: 677
Best fit for generation 3164: 677
Best fit for generation 3165: 677
Best fit for generation 3166: 677
Best fit for generation 3167: 677
Best fit for generation 3168: 677
Best fit for generation 3169: 677
Best fit for generation 3170: 677
Best fit for generation 3171: 677
Best fit for generation 3172: 677
Best fit for generation 3173: 677
Best fit for generation 3174: 677
Best fit for generation 3175: 677
Best fit for generation 3176: 677
Best fit for generation 3177: 677
Best fit for generation 3178: 677
Best fit for generation 3179: 677
Best fit for generation 3180: 677
Best fit for generation 3181: 677
Best fit for generation 3182: 677
Best fit for generation 3183: 677
Best fit for generation 3184: 677
Best fit for generation 3185: 677
Best fit for generation 3186: 677
Best fit for generation 3187: 677
Best fit for generation 3188: 677
Best fit for generation 3189: 677
Best fit for generation 3190: 677
Best fit for generation 3191: 677
Best fit for generation 3192: 677
Best fit for generation 3193: 677
Best fit for generation 3194: 677
Best fit for generation 3195: 677
Best fit for generation 3196: 677
Best fit for generation 3197: 677
Best fit for generation 3198: 677
Best fit for generation 3199: 677
Best fit for generation 3200: 677
Best fit for generation 3201: 677
Best fit for generation 3202: 677
Best fit for generation 3203: 677
Best fit for generation 3204: 677
Best fit for generation 3205: 677
Best fit for generation 3206: 677
Best fit for generation 3207: 677
Best fit for generation 3208: 677
Best fit for generation 3209: 677
Best fit for generation 3210: 677
Best fit for generation 3211: 677
Best fit for generation 3212: 677
Best fit for generation 3213: 677
Best fit for generation 3214: 677
Best fit for generation 3215: 677
Best fit for generation 3216: 677
Best fit for generation 3217: 677
Best fit for generation 3218: 677
Best fit for generation 3219: 677
Best fit for generation 3220: 677
Best fit for generation 3221: 677
Best fit for generation 3222: 677
Best fit for generation 3223: 677
Best fit for generation 3224: 677
Best fit for generation 3225: 677
Best fit for generation 3226: 677
Best fit for generation 3227: 677
Best fit for generation 3228: 677
Best fit for generation 3229: 677
Best fit for generation 3230: 677
Best fit for generation 3231: 677
Best fit for generation 3232: 677
Best fit for generation 3233: 677
Best fit for generation 3234: 677
Best fit for generation 3235: 677
Best fit for generation 3236: 677
Best fit for generation 3237: 677
Best fit for generation 3238: 677
Best fit for generation 3239: 677
Best fit for generation 3240: 677
Best fit for generation 3241: 677
Best fit for generation 3242: 677
Best fit for generation 3243: 677
Best fit for generation 3244: 677
Best fit for generation 3245: 677
Best fit for generation 3246: 677
Best fit for generation 3247: 677
Best fit for generation 3248: 677
Best fit for generation 3249: 677
Best fit for generation 3250: 677
Best fit for generation 3251: 677
Best fit for generation 3252: 677
Best fit for generation 3253: 677
Best fit for generation 3254: 677
Best fit for generation 3255: 677
Best fit for generation 3256: 677
Best fit for generation 3257: 677
Best fit for generation 3258: 677
Best fit for generation 3259: 677
Best fit for generation 3260: 677
Best fit for generation 3261: 677
Best fit for generation 3262: 677
Best fit for generation 3263: 677
Best fit for generation 3264: 677
Best fit for generation 3265: 677
Best fit for generation 3266: 677
Best fit for generation 3267: 677
Best fit for generation 3268: 677
Best fit for generation 3269: 677
Best fit for generation 3270: 677
Best fit for generation 3271: 677
Best fit for generation 3272: 677
Best fit for generation 3273: 677
Best fit for generation 3274: 677
Best fit for generation 3275: 677
Best fit for generation 3276: 677
Best fit for generation 3277: 677
Best fit for generation 3278: 677
Best fit for generation 3279: 677
Best fit for generation 3280: 677
Best fit for generation 3281: 677
Best fit for generation 3282: 677
Best fit for generation 3283: 677
Best fit for generation 3284: 677
Best fit for generation 3285: 677
Best fit for generation 3286: 677
Best fit for generation 3287: 677
Best fit for generation 3288: 677
Best fit for generation 3289: 677
Best fit for generation 3290: 677
Best fit for generation 3291: 677
Best fit for generation 3292: 677
Best fit for generation 3293: 677
Best fit for generation 3294: 677
Best fit for generation 3295: 677
Best fit for generation 3296: 677
Best fit for generation 3297: 677
Best fit for generation 3298: 677
Best fit for generation 3299: 677
Best fit for generation 3300: 677
Best fit for generation 3301: 677
Best fit for generation 3302: 677
Best fit for generation 3303: 677
Best fit for generation 3304: 677
Best fit for generation 3305: 677
Best fit for generation 3306: 677
Best fit for generation 3307: 677
Best fit for generation 3308: 677
Best fit for generation 3309: 677
Best fit for generation 3310: 677
Best fit for generation 3311: 677
Best fit for generation 3312: 677
Best fit for generation 3313: 677
Best fit for generation 3314: 677
Best fit for generation 3315: 677
Best fit for generation 3316: 677
Best fit for generation 3317: 677
Best fit for generation 3318: 677
Best fit for generation 3319: 677
Best fit for generation 3320: 677
Best fit for generation 3321: 677
Best fit for generation 3322: 677
Best fit for generation 3323: 677
Best fit for generation 3324: 677
Best fit for generation 3325: 677
Best fit for generation 3326: 677
Best fit for generation 3327: 677
Best fit for generation 3328: 677
Best fit for generation 3329: 677
Best fit for generation 3330: 677
Best fit for generation 3331: 677
Best fit for generation 3332: 677
Best fit for generation 3333: 677
Best fit for generation 3334: 677
Best fit for generation 3335: 677
Best fit for generation 3336: 677
Best fit for generation 3337: 677
Best fit for generation 3338: 677
Best fit for generation 3339: 677
Best fit for generation 3340: 677
Best fit for generation 3341: 677
Best fit for generation 3342: 677
Best fit for generation 3343: 677
Best fit for generation 3344: 677
Best fit for generation 3345: 677
Best fit for generation 3346: 677
Best fit for generation 3347: 677
Best fit for generation 3348: 677
Best fit for generation 3349: 677
Best fit for generation 3350: 677
Best fit for generation 3351: 677
Best fit for generation 3352: 677
Best fit for generation 3353: 677
Best fit for generation 3354: 677
Best fit for generation 3355: 677
Best fit for generation 3356: 677
Best fit for generation 3357: 677
Best fit for generation 3358: 677
Best fit for generation 3359: 677
Best fit for generation 3360: 677
Best fit for generation 3361: 677
Best fit for generation 3362: 677
Best fit for generation 3363: 677
Best fit for generation 3364: 677
Best fit for generation 3365: 677
Best fit for generation 3366: 677
Best fit for generation 3367: 677
Best fit for generation 3368: 677
Best fit for generation 3369: 677
Best fit for generation 3370: 677
Best fit for generation 3371: 677
Best fit for generation 3372: 677
Best fit for generation 3373: 677
Best fit for generation 3374: 677
Best fit for generation 3375: 677
Best fit for generation 3376: 677
Best fit for generation 3377: 677
Best fit for generation 3378: 677
Best fit for generation 3379: 677
Best fit for generation 3380: 677
Best fit for generation 3381: 677
Best fit for generation 3382: 677
Best fit for generation 3383: 677
Best fit for generation 3384: 677
Best fit for generation 3385: 677
Best fit for generation 3386: 677
Best fit for generation 3387: 677
Best fit for generation 3388: 677
Best fit for generation 3389: 677
Best fit for generation 3390: 677
Best fit for generation 3391: 677
Best fit for generation 3392: 677
Best fit for generation 3393: 677
Best fit for generation 3394: 677
Best fit for generation 3395: 677
Best fit for generation 3396: 677
Best fit for generation 3397: 677
Best fit for generation 3398: 677
Best fit for generation 3399: 677
Best fit for generation 3400: 677
Best fit for generation 3401: 677
Best fit for generation 3402: 677
Best fit for generation 3403: 677
Best fit for generation 3404: 677
Best fit for generation 3405: 677
Best fit for generation 3406: 677
Best fit for generation 3407: 677
Best fit for generation 3408: 677
Best fit for generation 3409: 677
Best fit for generation 3410: 677
Best fit for generation 3411: 677
Best fit for generation 3412: 677
Best fit for generation 3413: 677
Best fit for generation 3414: 677
Best fit for generation 3415: 677
Best fit for generation 3416: 677
Best fit for generation 3417: 677
Best fit for generation 3418: 677
Best fit for generation 3419: 677
Best fit for generation 3420: 677
Best fit for generation 3421: 677
Best fit for generation 3422: 677
Best fit for generation 3423: 677
Best fit for generation 3424: 677
