Maximum fit for each generation: 
Best fit for generation 1069: 696
Best fit for generation 1070: 696
Best fit for generation 1071: 696
Best fit for generation 1072: 696
Best fit for generation 1073: 696
Best fit for generation 1074: 696
Best fit for generation 1075: 696
Best fit for generation 1076: 696
Best fit for generation 1077: 696
Best fit for generation 1078: 696
Best fit for generation 1079: 696
Best fit for generation 1080: 696
Best fit for generation 1081: 696
Best fit for generation 1082: 696
Best fit for generation 1083: 696
Best fit for generation 1084: 696
Best fit for generation 1085: 696
Best fit for generation 1086: 696
Best fit for generation 1087: 696
Best fit for generation 1088: 696
Best fit for generation 1089: 696
Best fit for generation 1090: 696
Best fit for generation 1091: 696
Best fit for generation 1092: 696
Best fit for generation 1093: 696
Best fit for generation 1094: 696
Best fit for generation 1095: 696
Best fit for generation 1096: 696
Best fit for generation 1097: 696
Best fit for generation 1098: 696
Best fit for generation 1099: 696
Best fit for generation 1100: 696
Best fit for generation 1101: 696
Best fit for generation 1102: 696
Best fit for generation 1103: 696
Best fit for generation 1104: 696
Best fit for generation 1105: 696
Best fit for generation 1106: 696
Best fit for generation 1107: 696
Best fit for generation 1108: 696
Best fit for generation 1109: 696
Best fit for generation 1110: 696
Best fit for generation 1111: 696
Best fit for generation 1112: 696
Best fit for generation 1113: 696
Best fit for generation 1114: 696
Best fit for generation 1115: 696
Best fit for generation 1116: 696
Best fit for generation 1117: 696
Best fit for generation 1118: 696
Best fit for generation 1119: 696
Best fit for generation 1120: 696
Best fit for generation 1121: 696
Best fit for generation 1122: 696
Best fit for generation 1123: 696
Best fit for generation 1124: 696
Best fit for generation 1125: 696
Best fit for generation 1126: 696
Best fit for generation 1127: 696
Best fit for generation 1128: 696
Best fit for generation 1129: 696
Best fit for generation 1130: 696
Best fit for generation 1131: 696
Best fit for generation 1132: 696
Best fit for generation 1133: 696
Best fit for generation 1134: 696
Best fit for generation 1135: 696
Best fit for generation 1136: 696
Best fit for generation 1137: 696
Best fit for generation 1138: 696
Best fit for generation 1139: 696
Best fit for generation 1140: 696
Best fit for generation 1141: 696
Best fit for generation 1142: 696
Best fit for generation 1143: 696
Best fit for generation 1144: 696
Best fit for generation 1145: 696
Best fit for generation 1146: 696
Best fit for generation 1147: 696
Best fit for generation 1148: 696
Best fit for generation 1149: 696
Best fit for generation 1150: 696
Best fit for generation 1151: 696
Best fit for generation 1152: 696
Best fit for generation 1153: 696
Best fit for generation 1154: 696
Best fit for generation 1155: 696
Best fit for generation 1156: 696
Best fit for generation 1157: 696
Best fit for generation 1158: 696
Best fit for generation 1159: 696
Best fit for generation 1160: 696
Best fit for generation 1161: 696
Best fit for generation 1162: 696
Best fit for generation 1163: 696
Best fit for generation 1164: 696
Best fit for generation 1165: 696
Best fit for generation 1166: 696
Best fit for generation 1167: 696
Best fit for generation 1168: 696
Best fit for generation 1169: 696
Best fit for generation 1170: 696
Best fit for generation 1171: 696
Best fit for generation 1172: 696
Best fit for generation 1173: 696
Best fit for generation 1174: 696
Best fit for generation 1175: 696
Best fit for generation 1176: 696
Best fit for generation 1177: 696
Best fit for generation 1178: 696
Best fit for generation 1179: 696
Best fit for generation 1180: 696
Best fit for generation 1181: 696
Best fit for generation 1182: 696
Best fit for generation 1183: 696
Best fit for generation 1184: 696
Best fit for generation 1185: 696
Best fit for generation 1186: 696
Best fit for generation 1187: 696
Best fit for generation 1188: 696
Best fit for generation 1189: 696
Best fit for generation 1190: 696
Best fit for generation 1191: 696
Best fit for generation 1192: 696
Best fit for generation 1193: 696
Best fit for generation 1194: 696
Best fit for generation 1195: 696
Best fit for generation 1196: 696
Best fit for generation 1197: 696
Best fit for generation 1198: 696
Best fit for generation 1199: 696
Best fit for generation 1200: 696
Best fit for generation 1201: 696
Best fit for generation 1202: 696
Best fit for generation 1203: 696
Best fit for generation 1204: 696
Best fit for generation 1205: 696
Best fit for generation 1206: 696
Best fit for generation 1207: 696
Best fit for generation 1208: 696
Best fit for generation 1209: 696
Best fit for generation 1210: 696
Best fit for generation 1211: 696
Best fit for generation 1212: 696
Best fit for generation 1213: 696
Best fit for generation 1214: 696
Best fit for generation 1215: 696
Best fit for generation 1216: 696
Best fit for generation 1217: 696
Best fit for generation 1218: 696
Best fit for generation 1219: 696
Best fit for generation 1220: 696
Best fit for generation 1221: 696
Best fit for generation 1222: 696
Best fit for generation 1223: 696
Best fit for generation 1224: 696
Best fit for generation 1225: 696
Best fit for generation 1226: 696
Best fit for generation 1227: 696
Best fit for generation 1228: 696
Best fit for generation 1229: 696
Best fit for generation 1230: 696
Best fit for generation 1231: 696
Best fit for generation 1232: 696
Best fit for generation 1233: 696
Best fit for generation 1234: 696
Best fit for generation 1235: 696
Best fit for generation 1236: 696
Best fit for generation 1237: 696
Best fit for generation 1238: 696
Best fit for generation 1239: 696
Best fit for generation 1240: 696
Best fit for generation 1241: 696
Best fit for generation 1242: 696
Best fit for generation 1243: 696
Best fit for generation 1244: 696
Best fit for generation 1245: 696
Best fit for generation 1246: 696
Best fit for generation 1247: 696
Best fit for generation 1248: 696
Best fit for generation 1249: 696
Best fit for generation 1250: 696
Best fit for generation 1251: 696
Best fit for generation 1252: 696
Best fit for generation 1253: 696
Best fit for generation 1254: 696
Best fit for generation 1255: 696
Best fit for generation 1256: 696
Best fit for generation 1257: 696
Best fit for generation 1258: 696
Best fit for generation 1259: 696
Best fit for generation 1260: 696
Best fit for generation 1261: 696
Best fit for generation 1262: 696
Best fit for generation 1263: 696
Best fit for generation 1264: 696
Best fit for generation 1265: 696
Best fit for generation 1266: 696
Best fit for generation 1267: 696
Best fit for generation 1268: 696
Best fit for generation 1269: 696
Best fit for generation 1270: 696
Best fit for generation 1271: 696
Best fit for generation 1272: 696
Best fit for generation 1273: 696
Best fit for generation 1274: 696
Best fit for generation 1275: 696
Best fit for generation 1276: 696
Best fit for generation 1277: 696
Best fit for generation 1278: 696
Best fit for generation 1279: 696
Best fit for generation 1280: 696
Best fit for generation 1281: 696
Best fit for generation 1282: 696
Best fit for generation 1283: 696
Best fit for generation 1284: 696
Best fit for generation 1285: 696
Best fit for generation 1286: 696
Best fit for generation 1287: 696
Best fit for generation 1288: 696
Best fit for generation 1289: 696
Best fit for generation 1290: 696
Best fit for generation 1291: 696
Best fit for generation 1292: 696
Best fit for generation 1293: 696
Best fit for generation 1294: 696
Best fit for generation 1295: 696
Best fit for generation 1296: 696
Best fit for generation 1297: 696
Best fit for generation 1298: 696
Best fit for generation 1299: 696
Best fit for generation 1300: 696
Best fit for generation 1301: 696
Best fit for generation 1302: 696
Best fit for generation 1303: 696
Best fit for generation 1304: 696
Best fit for generation 1305: 696
Best fit for generation 1306: 696
Best fit for generation 1307: 696
Best fit for generation 1308: 696
Best fit for generation 1309: 696
Best fit for generation 1310: 696
Best fit for generation 1311: 696
Best fit for generation 1312: 696
Best fit for generation 1313: 696
Best fit for generation 1314: 696
Best fit for generation 1315: 696
Best fit for generation 1316: 696
Best fit for generation 1317: 696
Best fit for generation 1318: 696
Best fit for generation 1319: 696
Best fit for generation 1320: 696
Best fit for generation 1321: 696
Best fit for generation 1322: 696
Best fit for generation 1323: 696
Best fit for generation 1324: 696
Best fit for generation 1325: 696
Best fit for generation 1326: 696
Best fit for generation 1327: 696
Best fit for generation 1328: 696
Best fit for generation 1329: 696
Best fit for generation 1330: 696
Best fit for generation 1331: 696
Best fit for generation 1332: 696
Best fit for generation 1333: 696
Best fit for generation 1334: 696
Best fit for generation 1335: 696
Best fit for generation 1336: 696
Best fit for generation 1337: 696
Best fit for generation 1338: 696
Best fit for generation 1339: 696
Best fit for generation 1340: 696
Best fit for generation 1341: 696
Best fit for generation 1342: 696
Best fit for generation 1343: 696
Best fit for generation 1344: 696
Best fit for generation 1345: 696
Best fit for generation 1346: 696
Best fit for generation 1347: 696
Best fit for generation 1348: 696
Best fit for generation 1349: 696
Best fit for generation 1350: 696
Best fit for generation 1351: 696
Best fit for generation 1352: 696
Best fit for generation 1353: 696
Best fit for generation 1354: 696
Best fit for generation 1355: 696
