Maximum fit for each generation: 
Best fit for generation 8522: 647
Best fit for generation 8523: 647
Best fit for generation 8524: 647
Best fit for generation 8525: 647
Best fit for generation 8526: 647
Best fit for generation 8527: 647
Best fit for generation 8528: 647
Best fit for generation 8529: 647
Best fit for generation 8530: 647
Best fit for generation 8531: 647
Best fit for generation 8532: 647
Best fit for generation 8533: 647
Best fit for generation 8534: 647
Best fit for generation 8535: 647
Best fit for generation 8536: 647
Best fit for generation 8537: 647
Best fit for generation 8538: 647
Best fit for generation 8539: 647
Best fit for generation 8540: 647
Best fit for generation 8541: 647
Best fit for generation 8542: 647
Best fit for generation 8543: 647
Best fit for generation 8544: 647
Best fit for generation 8545: 647
Best fit for generation 8546: 647
Best fit for generation 8547: 647
Best fit for generation 8548: 647
Best fit for generation 8549: 647
Best fit for generation 8550: 647
Best fit for generation 8551: 647
Best fit for generation 8552: 647
Best fit for generation 8553: 647
Best fit for generation 8554: 647
Best fit for generation 8555: 647
Best fit for generation 8556: 647
Best fit for generation 8557: 647
Best fit for generation 8558: 647
Best fit for generation 8559: 647
Best fit for generation 8560: 647
Best fit for generation 8561: 647
Best fit for generation 8562: 647
Best fit for generation 8563: 647
Best fit for generation 8564: 647
Best fit for generation 8565: 647
Best fit for generation 8566: 647
Best fit for generation 8567: 647
Best fit for generation 8568: 647
Best fit for generation 8569: 647
Best fit for generation 8570: 647
Best fit for generation 8571: 647
Best fit for generation 8572: 647
Best fit for generation 8573: 647
Best fit for generation 8574: 647
Best fit for generation 8575: 647
Best fit for generation 8576: 647
Best fit for generation 8577: 647
Best fit for generation 8578: 647
Best fit for generation 8579: 647
Best fit for generation 8580: 647
Best fit for generation 8581: 647
Best fit for generation 8582: 647
Best fit for generation 8583: 647
Best fit for generation 8584: 647
Best fit for generation 8585: 647
Best fit for generation 8586: 647
Best fit for generation 8587: 647
Best fit for generation 8588: 647
Best fit for generation 8589: 647
Best fit for generation 8590: 647
Best fit for generation 8591: 647
Best fit for generation 8592: 647
Best fit for generation 8593: 647
Best fit for generation 8594: 647
Best fit for generation 8595: 647
Best fit for generation 8596: 647
Best fit for generation 8597: 647
Best fit for generation 8598: 647
Best fit for generation 8599: 647
Best fit for generation 8600: 647
Best fit for generation 8601: 647
Best fit for generation 8602: 647
Best fit for generation 8603: 647
Best fit for generation 8604: 647
Best fit for generation 8605: 647
Best fit for generation 8606: 647
Best fit for generation 8607: 647
Best fit for generation 8608: 647
Best fit for generation 8609: 647
Best fit for generation 8610: 647
Best fit for generation 8611: 647
Best fit for generation 8612: 647
Best fit for generation 8613: 647
Best fit for generation 8614: 647
Best fit for generation 8615: 647
Best fit for generation 8616: 647
Best fit for generation 8617: 647
Best fit for generation 8618: 647
Best fit for generation 8619: 647
Best fit for generation 8620: 647
Best fit for generation 8621: 647
Best fit for generation 8622: 647
Best fit for generation 8623: 647
Best fit for generation 8624: 647
Best fit for generation 8625: 647
Best fit for generation 8626: 647
Best fit for generation 8627: 647
Best fit for generation 8628: 647
Best fit for generation 8629: 647
Best fit for generation 8630: 647
Best fit for generation 8631: 647
Best fit for generation 8632: 647
Best fit for generation 8633: 647
Best fit for generation 8634: 647
Best fit for generation 8635: 647
Best fit for generation 8636: 647
Best fit for generation 8637: 647
Best fit for generation 8638: 647
Best fit for generation 8639: 647
Best fit for generation 8640: 647
Best fit for generation 8641: 647
Best fit for generation 8642: 647
Best fit for generation 8643: 647
Best fit for generation 8644: 647
Best fit for generation 8645: 647
Best fit for generation 8646: 647
Best fit for generation 8647: 647
Best fit for generation 8648: 647
Best fit for generation 8649: 647
Best fit for generation 8650: 647
Best fit for generation 8651: 647
Best fit for generation 8652: 647
Best fit for generation 8653: 647
Best fit for generation 8654: 647
Best fit for generation 8655: 647
Best fit for generation 8656: 647
Best fit for generation 8657: 647
Best fit for generation 8658: 647
Best fit for generation 8659: 647
Best fit for generation 8660: 647
Best fit for generation 8661: 647
Best fit for generation 8662: 647
Best fit for generation 8663: 647
Best fit for generation 8664: 647
Best fit for generation 8665: 647
Best fit for generation 8666: 647
Best fit for generation 8667: 647
Best fit for generation 8668: 647
Best fit for generation 8669: 647
Best fit for generation 8670: 647
Best fit for generation 8671: 647
Best fit for generation 8672: 647
Best fit for generation 8673: 647
Best fit for generation 8674: 647
Best fit for generation 8675: 647
Best fit for generation 8676: 647
Best fit for generation 8677: 647
Best fit for generation 8678: 647
Best fit for generation 8679: 647
Best fit for generation 8680: 647
Best fit for generation 8681: 647
Best fit for generation 8682: 647
Best fit for generation 8683: 647
Best fit for generation 8684: 647
Best fit for generation 8685: 647
Best fit for generation 8686: 647
Best fit for generation 8687: 647
Best fit for generation 8688: 647
Best fit for generation 8689: 647
Best fit for generation 8690: 647
Best fit for generation 8691: 647
Best fit for generation 8692: 647
Best fit for generation 8693: 647
Best fit for generation 8694: 647
Best fit for generation 8695: 647
Best fit for generation 8696: 647
Best fit for generation 8697: 647
Best fit for generation 8698: 647
Best fit for generation 8699: 647
Best fit for generation 8700: 647
Best fit for generation 8701: 647
Best fit for generation 8702: 647
Best fit for generation 8703: 647
Best fit for generation 8704: 647
Best fit for generation 8705: 647
Best fit for generation 8706: 647
Best fit for generation 8707: 647
Best fit for generation 8708: 647
Best fit for generation 8709: 647
Best fit for generation 8710: 647
Best fit for generation 8711: 647
Best fit for generation 8712: 647
Best fit for generation 8713: 647
Best fit for generation 8714: 647
Best fit for generation 8715: 647
Best fit for generation 8716: 647
Best fit for generation 8717: 647
Best fit for generation 8718: 647
Best fit for generation 8719: 647
Best fit for generation 8720: 647
Best fit for generation 8721: 647
Best fit for generation 8722: 647
Best fit for generation 8723: 647
Best fit for generation 8724: 647
Best fit for generation 8725: 647
Best fit for generation 8726: 647
Best fit for generation 8727: 647
Best fit for generation 8728: 647
Best fit for generation 8729: 647
Best fit for generation 8730: 647
Best fit for generation 8731: 647
Best fit for generation 8732: 647
Best fit for generation 8733: 647
Best fit for generation 8734: 647
Best fit for generation 8735: 647
Best fit for generation 8736: 647
Best fit for generation 8737: 647
Best fit for generation 8738: 647
Best fit for generation 8739: 647
Best fit for generation 8740: 647
Best fit for generation 8741: 647
Best fit for generation 8742: 647
Best fit for generation 8743: 647
Best fit for generation 8744: 647
Best fit for generation 8745: 647
Best fit for generation 8746: 647
Best fit for generation 8747: 647
Best fit for generation 8748: 647
Best fit for generation 8749: 647
Best fit for generation 8750: 647
Best fit for generation 8751: 647
Best fit for generation 8752: 647
Best fit for generation 8753: 647
Best fit for generation 8754: 647
Best fit for generation 8755: 647
Best fit for generation 8756: 647
Best fit for generation 8757: 647
Best fit for generation 8758: 647
Best fit for generation 8759: 647
Best fit for generation 8760: 647
Best fit for generation 8761: 647
Best fit for generation 8762: 647
Best fit for generation 8763: 647
Best fit for generation 8764: 647
Best fit for generation 8765: 647
Best fit for generation 8766: 647
Best fit for generation 8767: 647
Best fit for generation 8768: 647
Best fit for generation 8769: 647
Best fit for generation 8770: 647
Best fit for generation 8771: 647
Best fit for generation 8772: 647
Best fit for generation 8773: 647
Best fit for generation 8774: 647
Best fit for generation 8775: 647
Best fit for generation 8776: 647
Best fit for generation 8777: 647
Best fit for generation 8778: 647
Best fit for generation 8779: 647
Best fit for generation 8780: 647
Best fit for generation 8781: 647
Best fit for generation 8782: 647
Best fit for generation 8783: 647
Best fit for generation 8784: 647
Best fit for generation 8785: 647
Best fit for generation 8786: 647
Best fit for generation 8787: 647
Best fit for generation 8788: 647
Best fit for generation 8789: 647
Best fit for generation 8790: 647
Best fit for generation 8791: 647
Best fit for generation 8792: 647
Best fit for generation 8793: 647
Best fit for generation 8794: 647
Best fit for generation 8795: 647
Best fit for generation 8796: 647
Best fit for generation 8797: 647
Best fit for generation 8798: 647
Best fit for generation 8799: 647
Best fit for generation 8800: 647
Best fit for generation 8801: 647
Best fit for generation 8802: 647
Best fit for generation 8803: 647
Best fit for generation 8804: 647
Best fit for generation 8805: 647
Best fit for generation 8806: 647
Best fit for generation 8807: 647
Best fit for generation 8808: 647
Best fit for generation 8809: 647
Best fit for generation 8810: 647
Best fit for generation 8811: 647
Best fit for generation 8812: 647
Best fit for generation 8813: 647
Best fit for generation 8814: 647
Best fit for generation 8815: 647
Best fit for generation 8816: 647
Best fit for generation 8817: 647
Best fit for generation 8818: 647
Best fit for generation 8819: 647
Best fit for generation 8820: 647
Best fit for generation 8821: 647
Best fit for generation 8822: 647
Best fit for generation 8823: 647
Best fit for generation 8824: 647
Best fit for generation 8825: 647
Best fit for generation 8826: 647
Best fit for generation 8827: 647
Best fit for generation 8828: 647
Best fit for generation 8829: 647
Best fit for generation 8830: 647
Best fit for generation 8831: 647
Best fit for generation 8832: 647
Best fit for generation 8833: 647
Best fit for generation 8834: 647
Best fit for generation 8835: 647
Best fit for generation 8836: 647
Best fit for generation 8837: 647
Best fit for generation 8838: 647
Best fit for generation 8839: 647
Best fit for generation 8840: 647
Best fit for generation 8841: 647
Best fit for generation 8842: 647
Best fit for generation 8843: 647
Best fit for generation 8844: 647
Best fit for generation 8845: 647
Best fit for generation 8846: 647
