Maximum fit for each generation: 
Best fit for generation 5980: 639
Best fit for generation 5981: 639
Best fit for generation 5982: 639
Best fit for generation 5983: 639
Best fit for generation 5984: 639
Best fit for generation 5985: 639
Best fit for generation 5986: 639
Best fit for generation 5987: 639
Best fit for generation 5988: 639
Best fit for generation 5989: 639
Best fit for generation 5990: 639
Best fit for generation 5991: 639
Best fit for generation 5992: 639
Best fit for generation 5993: 639
Best fit for generation 5994: 639
Best fit for generation 5995: 639
Best fit for generation 5996: 639
Best fit for generation 5997: 639
Best fit for generation 5998: 639
Best fit for generation 5999: 639
Best fit for generation 6000: 639
Best fit for generation 6001: 639
Best fit for generation 6002: 639
Best fit for generation 6003: 639
Best fit for generation 6004: 639
Best fit for generation 6005: 639
Best fit for generation 6006: 639
Best fit for generation 6007: 639
Best fit for generation 6008: 639
Best fit for generation 6009: 639
Best fit for generation 6010: 639
Best fit for generation 6011: 639
Best fit for generation 6012: 639
Best fit for generation 6013: 639
Best fit for generation 6014: 659
Best fit for generation 6015: 659
Best fit for generation 6016: 659
Best fit for generation 6017: 659
Best fit for generation 6018: 659
Best fit for generation 6019: 659
Best fit for generation 6020: 659
Best fit for generation 6021: 659
Best fit for generation 6022: 659
Best fit for generation 6023: 659
Best fit for generation 6024: 659
Best fit for generation 6025: 659
Best fit for generation 6026: 659
Best fit for generation 6027: 659
Best fit for generation 6028: 659
Best fit for generation 6029: 659
Best fit for generation 6030: 659
Best fit for generation 6031: 659
Best fit for generation 6032: 659
Best fit for generation 6033: 659
Best fit for generation 6034: 659
Best fit for generation 6035: 659
Best fit for generation 6036: 659
Best fit for generation 6037: 659
Best fit for generation 6038: 659
Best fit for generation 6039: 659
Best fit for generation 6040: 659
Best fit for generation 6041: 659
Best fit for generation 6042: 659
Best fit for generation 6043: 659
Best fit for generation 6044: 659
Best fit for generation 6045: 659
Best fit for generation 6046: 659
Best fit for generation 6047: 659
Best fit for generation 6048: 659
Best fit for generation 6049: 659
Best fit for generation 6050: 659
Best fit for generation 6051: 659
Best fit for generation 6052: 659
Best fit for generation 6053: 659
Best fit for generation 6054: 659
Best fit for generation 6055: 659
Best fit for generation 6056: 659
Best fit for generation 6057: 659
Best fit for generation 6058: 659
Best fit for generation 6059: 659
Best fit for generation 6060: 659
Best fit for generation 6061: 659
Best fit for generation 6062: 659
Best fit for generation 6063: 659
Best fit for generation 6064: 659
Best fit for generation 6065: 659
Best fit for generation 6066: 659
Best fit for generation 6067: 659
Best fit for generation 6068: 659
Best fit for generation 6069: 659
Best fit for generation 6070: 659
Best fit for generation 6071: 659
Best fit for generation 6072: 659
Best fit for generation 6073: 659
Best fit for generation 6074: 659
Best fit for generation 6075: 659
Best fit for generation 6076: 659
Best fit for generation 6077: 659
Best fit for generation 6078: 659
Best fit for generation 6079: 659
Best fit for generation 6080: 659
Best fit for generation 6081: 659
Best fit for generation 6082: 659
Best fit for generation 6083: 659
Best fit for generation 6084: 659
Best fit for generation 6085: 659
Best fit for generation 6086: 659
Best fit for generation 6087: 659
Best fit for generation 6088: 659
Best fit for generation 6089: 659
Best fit for generation 6090: 659
Best fit for generation 6091: 659
Best fit for generation 6092: 659
Best fit for generation 6093: 659
Best fit for generation 6094: 659
Best fit for generation 6095: 659
Best fit for generation 6096: 659
Best fit for generation 6097: 659
Best fit for generation 6098: 659
Best fit for generation 6099: 659
Best fit for generation 6100: 659
Best fit for generation 6101: 659
Best fit for generation 6102: 659
Best fit for generation 6103: 659
Best fit for generation 6104: 659
Best fit for generation 6105: 659
Best fit for generation 6106: 659
Best fit for generation 6107: 659
Best fit for generation 6108: 659
Best fit for generation 6109: 659
Best fit for generation 6110: 659
Best fit for generation 6111: 659
Best fit for generation 6112: 659
Best fit for generation 6113: 659
Best fit for generation 6114: 659
Best fit for generation 6115: 659
Best fit for generation 6116: 659
Best fit for generation 6117: 659
Best fit for generation 6118: 659
Best fit for generation 6119: 659
Best fit for generation 6120: 659
Best fit for generation 6121: 659
Best fit for generation 6122: 659
Best fit for generation 6123: 659
Best fit for generation 6124: 659
Best fit for generation 6125: 659
Best fit for generation 6126: 659
Best fit for generation 6127: 659
Best fit for generation 6128: 659
Best fit for generation 6129: 659
Best fit for generation 6130: 659
Best fit for generation 6131: 659
Best fit for generation 6132: 659
Best fit for generation 6133: 659
Best fit for generation 6134: 659
Best fit for generation 6135: 659
Best fit for generation 6136: 659
Best fit for generation 6137: 659
Best fit for generation 6138: 659
Best fit for generation 6139: 659
Best fit for generation 6140: 659
Best fit for generation 6141: 659
Best fit for generation 6142: 659
Best fit for generation 6143: 659
Best fit for generation 6144: 659
Best fit for generation 6145: 659
Best fit for generation 6146: 659
Best fit for generation 6147: 659
Best fit for generation 6148: 659
Best fit for generation 6149: 659
Best fit for generation 6150: 659
Best fit for generation 6151: 659
Best fit for generation 6152: 659
Best fit for generation 6153: 659
Best fit for generation 6154: 659
Best fit for generation 6155: 659
Best fit for generation 6156: 659
Best fit for generation 6157: 659
Best fit for generation 6158: 659
Best fit for generation 6159: 659
Best fit for generation 6160: 659
Best fit for generation 6161: 659
Best fit for generation 6162: 659
Best fit for generation 6163: 659
Best fit for generation 6164: 659
Best fit for generation 6165: 659
Best fit for generation 6166: 659
Best fit for generation 6167: 659
Best fit for generation 6168: 659
Best fit for generation 6169: 659
Best fit for generation 6170: 659
Best fit for generation 6171: 659
Best fit for generation 6172: 659
Best fit for generation 6173: 659
Best fit for generation 6174: 659
Best fit for generation 6175: 659
Best fit for generation 6176: 659
Best fit for generation 6177: 659
Best fit for generation 6178: 659
Best fit for generation 6179: 659
Best fit for generation 6180: 659
Best fit for generation 6181: 659
Best fit for generation 6182: 659
Best fit for generation 6183: 659
Best fit for generation 6184: 659
Best fit for generation 6185: 659
Best fit for generation 6186: 659
Best fit for generation 6187: 659
Best fit for generation 6188: 659
Best fit for generation 6189: 659
Best fit for generation 6190: 659
Best fit for generation 6191: 659
Best fit for generation 6192: 659
Best fit for generation 6193: 659
Best fit for generation 6194: 659
Best fit for generation 6195: 659
Best fit for generation 6196: 659
Best fit for generation 6197: 659
Best fit for generation 6198: 659
Best fit for generation 6199: 659
Best fit for generation 6200: 659
Best fit for generation 6201: 659
Best fit for generation 6202: 659
Best fit for generation 6203: 659
Best fit for generation 6204: 659
Best fit for generation 6205: 659
Best fit for generation 6206: 659
Best fit for generation 6207: 659
Best fit for generation 6208: 659
Best fit for generation 6209: 659
Best fit for generation 6210: 659
Best fit for generation 6211: 659
Best fit for generation 6212: 659
Best fit for generation 6213: 659
Best fit for generation 6214: 659
Best fit for generation 6215: 659
Best fit for generation 6216: 659
Best fit for generation 6217: 659
Best fit for generation 6218: 659
Best fit for generation 6219: 659
Best fit for generation 6220: 659
Best fit for generation 6221: 659
Best fit for generation 6222: 659
Best fit for generation 6223: 659
Best fit for generation 6224: 659
Best fit for generation 6225: 659
Best fit for generation 6226: 659
Best fit for generation 6227: 659
Best fit for generation 6228: 659
Best fit for generation 6229: 659
Best fit for generation 6230: 659
Best fit for generation 6231: 659
Best fit for generation 6232: 659
Best fit for generation 6233: 659
Best fit for generation 6234: 659
Best fit for generation 6235: 659
Best fit for generation 6236: 659
Best fit for generation 6237: 659
Best fit for generation 6238: 659
Best fit for generation 6239: 659
Best fit for generation 6240: 659
Best fit for generation 6241: 659
Best fit for generation 6242: 659
Best fit for generation 6243: 659
Best fit for generation 6244: 659
Best fit for generation 6245: 659
Best fit for generation 6246: 659
Best fit for generation 6247: 659
Best fit for generation 6248: 659
Best fit for generation 6249: 659
Best fit for generation 6250: 659
Best fit for generation 6251: 659
Best fit for generation 6252: 659
Best fit for generation 6253: 659
Best fit for generation 6254: 659
Best fit for generation 6255: 659
Best fit for generation 6256: 659
Best fit for generation 6257: 659
Best fit for generation 6258: 659
Best fit for generation 6259: 659
Best fit for generation 6260: 659
Best fit for generation 6261: 659
Best fit for generation 6262: 659
Best fit for generation 6263: 659
Best fit for generation 6264: 659
Best fit for generation 6265: 659
Best fit for generation 6266: 659
Best fit for generation 6267: 659
Best fit for generation 6268: 659
Best fit for generation 6269: 659
Best fit for generation 6270: 659
Best fit for generation 6271: 659
Best fit for generation 6272: 659
Best fit for generation 6273: 659
Best fit for generation 6274: 659
Best fit for generation 6275: 659
Best fit for generation 6276: 659
Best fit for generation 6277: 659
Best fit for generation 6278: 659
Best fit for generation 6279: 659
Best fit for generation 6280: 659
Best fit for generation 6281: 659
Best fit for generation 6282: 659
Best fit for generation 6283: 659
Best fit for generation 6284: 659
Best fit for generation 6285: 659
Best fit for generation 6286: 659
Best fit for generation 6287: 659
Best fit for generation 6288: 659
Best fit for generation 6289: 659
Best fit for generation 6290: 659
Best fit for generation 6291: 659
Best fit for generation 6292: 659
Best fit for generation 6293: 659
Best fit for generation 6294: 659
Best fit for generation 6295: 659
Best fit for generation 6296: 659
Best fit for generation 6297: 659
Best fit for generation 6298: 659
Best fit for generation 6299: 659
Best fit for generation 6300: 659
Best fit for generation 6301: 659
Best fit for generation 6302: 659
Best fit for generation 6303: 659
Best fit for generation 6304: 659
