Maximum fit for each generation: 
Best fit for generation 5522: 192
Best fit for generation 5523: 192
Best fit for generation 5524: 192
Best fit for generation 5525: 192
Best fit for generation 5526: 192
Best fit for generation 5527: 192
Best fit for generation 5528: 192
Best fit for generation 5529: 192
Best fit for generation 5530: 192
Best fit for generation 5531: 192
Best fit for generation 5532: 192
Best fit for generation 5533: 192
Best fit for generation 5534: 192
Best fit for generation 5535: 192
Best fit for generation 5536: 192
Best fit for generation 5537: 192
Best fit for generation 5538: 192
Best fit for generation 5539: 192
Best fit for generation 5540: 192
Best fit for generation 5541: 192
Best fit for generation 5542: 192
Best fit for generation 5543: 192
Best fit for generation 5544: 192
Best fit for generation 5545: 192
Best fit for generation 5546: 192
Best fit for generation 5547: 192
Best fit for generation 5548: 192
Best fit for generation 5549: 192
Best fit for generation 5550: 192
Best fit for generation 5551: 192
Best fit for generation 5552: 192
Best fit for generation 5553: 192
Best fit for generation 5554: 192
Best fit for generation 5555: 192
Best fit for generation 5556: 192
Best fit for generation 5557: 192
Best fit for generation 5558: 192
Best fit for generation 5559: 192
Best fit for generation 5560: 192
Best fit for generation 5561: 192
Best fit for generation 5562: 192
Best fit for generation 5563: 192
Best fit for generation 5564: 192
Best fit for generation 5565: 192
Best fit for generation 5566: 192
Best fit for generation 5567: 192
Best fit for generation 5568: 192
Best fit for generation 5569: 192
Best fit for generation 5570: 192
Best fit for generation 5571: 192
Best fit for generation 5572: 192
Best fit for generation 5573: 192
Best fit for generation 5574: 192
Best fit for generation 5575: 192
Best fit for generation 5576: 192
Best fit for generation 5577: 192
Best fit for generation 5578: 192
Best fit for generation 5579: 192
Best fit for generation 5580: 192
Best fit for generation 5581: 192
Best fit for generation 5582: 192
Best fit for generation 5583: 192
Best fit for generation 5584: 192
Best fit for generation 5585: 192
Best fit for generation 5586: 192
Best fit for generation 5587: 192
Best fit for generation 5588: 192
Best fit for generation 5589: 192
Best fit for generation 5590: 192
Best fit for generation 5591: 192
Best fit for generation 5592: 192
Best fit for generation 5593: 192
Best fit for generation 5594: 192
Best fit for generation 5595: 192
Best fit for generation 5596: 192
Best fit for generation 5597: 192
Best fit for generation 5598: 192
Best fit for generation 5599: 192
Best fit for generation 5600: 192
Best fit for generation 5601: 192
Best fit for generation 5602: 192
Best fit for generation 5603: 192
Best fit for generation 5604: 192
Best fit for generation 5605: 192
Best fit for generation 5606: 192
Best fit for generation 5607: 192
Best fit for generation 5608: 192
Best fit for generation 5609: 192
Best fit for generation 5610: 192
Best fit for generation 5611: 192
Best fit for generation 5612: 192
Best fit for generation 5613: 192
Best fit for generation 5614: 192
Best fit for generation 5615: 192
Best fit for generation 5616: 192
Best fit for generation 5617: 192
Best fit for generation 5618: 192
Best fit for generation 5619: 192
Best fit for generation 5620: 192
Best fit for generation 5621: 192
Best fit for generation 5622: 192
Best fit for generation 5623: 192
Best fit for generation 5624: 192
Best fit for generation 5625: 192
Best fit for generation 5626: 192
Best fit for generation 5627: 192
Best fit for generation 5628: 192
Best fit for generation 5629: 192
Best fit for generation 5630: 192
Best fit for generation 5631: 192
Best fit for generation 5632: 192
Best fit for generation 5633: 192
Best fit for generation 5634: 192
Best fit for generation 5635: 192
Best fit for generation 5636: 192
Best fit for generation 5637: 192
Best fit for generation 5638: 192
Best fit for generation 5639: 192
Best fit for generation 5640: 192
Best fit for generation 5641: 192
Best fit for generation 5642: 192
Best fit for generation 5643: 192
Best fit for generation 5644: 192
Best fit for generation 5645: 192
Best fit for generation 5646: 192
Best fit for generation 5647: 192
Best fit for generation 5648: 192
Best fit for generation 5649: 192
Best fit for generation 5650: 192
Best fit for generation 5651: 192
Best fit for generation 5652: 192
Best fit for generation 5653: 192
Best fit for generation 5654: 192
Best fit for generation 5655: 192
Best fit for generation 5656: 192
Best fit for generation 5657: 192
Best fit for generation 5658: 192
Best fit for generation 5659: 192
Best fit for generation 5660: 192
Best fit for generation 5661: 192
Best fit for generation 5662: 192
Best fit for generation 5663: 192
Best fit for generation 5664: 192
Best fit for generation 5665: 192
Best fit for generation 5666: 192
Best fit for generation 5667: 192
Best fit for generation 5668: 192
Best fit for generation 5669: 192
Best fit for generation 5670: 192
Best fit for generation 5671: 192
Best fit for generation 5672: 192
Best fit for generation 5673: 192
Best fit for generation 5674: 192
Best fit for generation 5675: 192
Best fit for generation 5676: 192
Best fit for generation 5677: 192
Best fit for generation 5678: 192
Best fit for generation 5679: 192
Best fit for generation 5680: 192
Best fit for generation 5681: 192
Best fit for generation 5682: 192
Best fit for generation 5683: 192
Best fit for generation 5684: 192
Best fit for generation 5685: 192
Best fit for generation 5686: 192
Best fit for generation 5687: 192
Best fit for generation 5688: 192
Best fit for generation 5689: 192
Best fit for generation 5690: 192
Best fit for generation 5691: 192
Best fit for generation 5692: 192
Best fit for generation 5693: 192
Best fit for generation 5694: 192
Best fit for generation 5695: 192
Best fit for generation 5696: 192
Best fit for generation 5697: 192
Best fit for generation 5698: 192
Best fit for generation 5699: 192
Best fit for generation 5700: 192
Best fit for generation 5701: 192
Best fit for generation 5702: 192
Best fit for generation 5703: 192
Best fit for generation 5704: 192
Best fit for generation 5705: 192
Best fit for generation 5706: 192
Best fit for generation 5707: 192
Best fit for generation 5708: 192
Best fit for generation 5709: 192
Best fit for generation 5710: 192
Best fit for generation 5711: 192
Best fit for generation 5712: 192
Best fit for generation 5713: 192
Best fit for generation 5714: 192
Best fit for generation 5715: 192
Best fit for generation 5716: 192
Best fit for generation 5717: 192
Best fit for generation 5718: 192
Best fit for generation 5719: 192
Best fit for generation 5720: 192
Best fit for generation 5721: 192
Best fit for generation 5722: 192
Best fit for generation 5723: 192
Best fit for generation 5724: 192
Best fit for generation 5725: 192
Best fit for generation 5726: 192
Best fit for generation 5727: 192
Best fit for generation 5728: 192
Best fit for generation 5729: 192
Best fit for generation 5730: 192
Best fit for generation 5731: 192
Best fit for generation 5732: 192
Best fit for generation 5733: 192
Best fit for generation 5734: 192
Best fit for generation 5735: 192
Best fit for generation 5736: 192
Best fit for generation 5737: 192
Best fit for generation 5738: 192
Best fit for generation 5739: 192
Best fit for generation 5740: 192
Best fit for generation 5741: 192
Best fit for generation 5742: 192
Best fit for generation 5743: 192
Best fit for generation 5744: 192
Best fit for generation 5745: 192
Best fit for generation 5746: 192
Best fit for generation 5747: 192
Best fit for generation 5748: 192
Best fit for generation 5749: 192
Best fit for generation 5750: 192
Best fit for generation 5751: 192
Best fit for generation 5752: 192
Best fit for generation 5753: 192
Best fit for generation 5754: 192
Best fit for generation 5755: 192
Best fit for generation 5756: 192
Best fit for generation 5757: 192
Best fit for generation 5758: 192
Best fit for generation 5759: 192
Best fit for generation 5760: 192
Best fit for generation 5761: 192
Best fit for generation 5762: 192
Best fit for generation 5763: 192
Best fit for generation 5764: 192
Best fit for generation 5765: 192
Best fit for generation 5766: 192
Best fit for generation 5767: 192
Best fit for generation 5768: 192
Best fit for generation 5769: 192
Best fit for generation 5770: 192
Best fit for generation 5771: 192
Best fit for generation 5772: 192
Best fit for generation 5773: 192
Best fit for generation 5774: 192
Best fit for generation 5775: 192
Best fit for generation 5776: 192
Best fit for generation 5777: 192
Best fit for generation 5778: 192
Best fit for generation 5779: 192
Best fit for generation 5780: 192
Best fit for generation 5781: 192
Best fit for generation 5782: 192
Best fit for generation 5783: 192
Best fit for generation 5784: 192
Best fit for generation 5785: 192
Best fit for generation 5786: 192
Best fit for generation 5787: 192
Best fit for generation 5788: 192
Best fit for generation 5789: 192
Best fit for generation 5790: 192
Best fit for generation 5791: 192
Best fit for generation 5792: 192
Best fit for generation 5793: 192
Best fit for generation 5794: 192
Best fit for generation 5795: 192
Best fit for generation 5796: 192
Best fit for generation 5797: 192
Best fit for generation 5798: 192
Best fit for generation 5799: 192
Best fit for generation 5800: 192
Best fit for generation 5801: 192
Best fit for generation 5802: 192
Best fit for generation 5803: 192
Best fit for generation 5804: 192
Best fit for generation 5805: 192
Best fit for generation 5806: 192
Best fit for generation 5807: 192
Best fit for generation 5808: 192
Best fit for generation 5809: 192
Best fit for generation 5810: 192
Best fit for generation 5811: 192
Best fit for generation 5812: 192
Best fit for generation 5813: 192
Best fit for generation 5814: 192
Best fit for generation 5815: 192
Best fit for generation 5816: 192
Best fit for generation 5817: 192
Best fit for generation 5818: 192
Best fit for generation 5819: 192
Best fit for generation 5820: 192
Best fit for generation 5821: 192
Best fit for generation 5822: 192
Best fit for generation 5823: 192
Best fit for generation 5824: 192
Best fit for generation 5825: 192
Best fit for generation 5826: 192
Best fit for generation 5827: 192
Best fit for generation 5828: 192
Best fit for generation 5829: 192
Best fit for generation 5830: 192
Best fit for generation 5831: 192
Best fit for generation 5832: 192
Best fit for generation 5833: 192
Best fit for generation 5834: 192
Best fit for generation 5835: 192
Best fit for generation 5836: 192
Best fit for generation 5837: 192
Best fit for generation 5838: 192
Best fit for generation 5839: 192
Best fit for generation 5840: 192
Best fit for generation 5841: 192
Best fit for generation 5842: 192
Best fit for generation 5843: 192
Best fit for generation 5844: 192
Best fit for generation 5845: 192
Best fit for generation 5846: 192
