Maximum fit for each generation: 
Best fit for generation 4209: 502
Best fit for generation 4210: 502
Best fit for generation 4211: 502
Best fit for generation 4212: 502
Best fit for generation 4213: 502
Best fit for generation 4214: 502
Best fit for generation 4215: 502
Best fit for generation 4216: 502
Best fit for generation 4217: 502
Best fit for generation 4218: 502
Best fit for generation 4219: 502
Best fit for generation 4220: 502
Best fit for generation 4221: 502
Best fit for generation 4222: 502
Best fit for generation 4223: 502
Best fit for generation 4224: 502
Best fit for generation 4225: 502
Best fit for generation 4226: 502
Best fit for generation 4227: 502
Best fit for generation 4228: 502
Best fit for generation 4229: 502
Best fit for generation 4230: 502
Best fit for generation 4231: 502
Best fit for generation 4232: 502
Best fit for generation 4233: 502
Best fit for generation 4234: 502
Best fit for generation 4235: 502
Best fit for generation 4236: 502
Best fit for generation 4237: 502
Best fit for generation 4238: 502
Best fit for generation 4239: 502
Best fit for generation 4240: 502
Best fit for generation 4241: 502
Best fit for generation 4242: 502
Best fit for generation 4243: 502
Best fit for generation 4244: 502
Best fit for generation 4245: 502
Best fit for generation 4246: 502
Best fit for generation 4247: 502
Best fit for generation 4248: 502
Best fit for generation 4249: 502
Best fit for generation 4250: 502
Best fit for generation 4251: 502
Best fit for generation 4252: 502
Best fit for generation 4253: 502
Best fit for generation 4254: 502
Best fit for generation 4255: 502
Best fit for generation 4256: 502
Best fit for generation 4257: 502
Best fit for generation 4258: 502
Best fit for generation 4259: 502
Best fit for generation 4260: 502
Best fit for generation 4261: 502
Best fit for generation 4262: 502
Best fit for generation 4263: 502
Best fit for generation 4264: 502
Best fit for generation 4265: 502
Best fit for generation 4266: 502
Best fit for generation 4267: 502
Best fit for generation 4268: 502
Best fit for generation 4269: 502
Best fit for generation 4270: 502
Best fit for generation 4271: 502
Best fit for generation 4272: 502
Best fit for generation 4273: 502
Best fit for generation 4274: 502
Best fit for generation 4275: 502
Best fit for generation 4276: 502
Best fit for generation 4277: 502
Best fit for generation 4278: 502
Best fit for generation 4279: 502
Best fit for generation 4280: 502
Best fit for generation 4281: 502
Best fit for generation 4282: 502
Best fit for generation 4283: 502
Best fit for generation 4284: 502
Best fit for generation 4285: 502
Best fit for generation 4286: 502
Best fit for generation 4287: 502
Best fit for generation 4288: 502
Best fit for generation 4289: 502
Best fit for generation 4290: 502
Best fit for generation 4291: 502
Best fit for generation 4292: 502
Best fit for generation 4293: 502
Best fit for generation 4294: 502
Best fit for generation 4295: 502
Best fit for generation 4296: 502
Best fit for generation 4297: 502
Best fit for generation 4298: 502
Best fit for generation 4299: 502
Best fit for generation 4300: 502
Best fit for generation 4301: 502
Best fit for generation 4302: 502
Best fit for generation 4303: 502
Best fit for generation 4304: 502
Best fit for generation 4305: 502
Best fit for generation 4306: 502
Best fit for generation 4307: 502
Best fit for generation 4308: 502
Best fit for generation 4309: 502
Best fit for generation 4310: 502
Best fit for generation 4311: 502
Best fit for generation 4312: 502
Best fit for generation 4313: 502
Best fit for generation 4314: 502
Best fit for generation 4315: 502
Best fit for generation 4316: 502
Best fit for generation 4317: 502
Best fit for generation 4318: 502
Best fit for generation 4319: 502
Best fit for generation 4320: 502
Best fit for generation 4321: 502
Best fit for generation 4322: 502
Best fit for generation 4323: 502
Best fit for generation 4324: 502
Best fit for generation 4325: 502
Best fit for generation 4326: 502
Best fit for generation 4327: 502
Best fit for generation 4328: 502
Best fit for generation 4329: 502
Best fit for generation 4330: 502
Best fit for generation 4331: 502
Best fit for generation 4332: 502
Best fit for generation 4333: 502
Best fit for generation 4334: 502
Best fit for generation 4335: 502
Best fit for generation 4336: 502
Best fit for generation 4337: 502
Best fit for generation 4338: 502
Best fit for generation 4339: 502
Best fit for generation 4340: 502
Best fit for generation 4341: 502
Best fit for generation 4342: 502
Best fit for generation 4343: 502
Best fit for generation 4344: 502
Best fit for generation 4345: 502
Best fit for generation 4346: 502
Best fit for generation 4347: 502
Best fit for generation 4348: 502
Best fit for generation 4349: 502
Best fit for generation 4350: 502
Best fit for generation 4351: 502
Best fit for generation 4352: 502
Best fit for generation 4353: 502
Best fit for generation 4354: 502
Best fit for generation 4355: 502
Best fit for generation 4356: 502
Best fit for generation 4357: 502
Best fit for generation 4358: 502
Best fit for generation 4359: 502
Best fit for generation 4360: 502
Best fit for generation 4361: 502
Best fit for generation 4362: 502
Best fit for generation 4363: 502
Best fit for generation 4364: 502
Best fit for generation 4365: 502
Best fit for generation 4366: 502
Best fit for generation 4367: 502
Best fit for generation 4368: 502
Best fit for generation 4369: 502
Best fit for generation 4370: 502
Best fit for generation 4371: 502
Best fit for generation 4372: 502
Best fit for generation 4373: 502
Best fit for generation 4374: 502
Best fit for generation 4375: 502
Best fit for generation 4376: 502
Best fit for generation 4377: 502
Best fit for generation 4378: 502
Best fit for generation 4379: 502
Best fit for generation 4380: 502
Best fit for generation 4381: 502
Best fit for generation 4382: 502
Best fit for generation 4383: 502
Best fit for generation 4384: 502
Best fit for generation 4385: 502
Best fit for generation 4386: 502
Best fit for generation 4387: 502
Best fit for generation 4388: 502
Best fit for generation 4389: 502
Best fit for generation 4390: 502
Best fit for generation 4391: 502
Best fit for generation 4392: 502
Best fit for generation 4393: 502
Best fit for generation 4394: 502
Best fit for generation 4395: 502
Best fit for generation 4396: 502
Best fit for generation 4397: 502
Best fit for generation 4398: 502
Best fit for generation 4399: 502
Best fit for generation 4400: 502
Best fit for generation 4401: 502
Best fit for generation 4402: 502
Best fit for generation 4403: 502
Best fit for generation 4404: 502
Best fit for generation 4405: 502
Best fit for generation 4406: 502
Best fit for generation 4407: 502
Best fit for generation 4408: 502
Best fit for generation 4409: 502
Best fit for generation 4410: 502
Best fit for generation 4411: 502
Best fit for generation 4412: 502
Best fit for generation 4413: 502
Best fit for generation 4414: 502
Best fit for generation 4415: 502
Best fit for generation 4416: 502
Best fit for generation 4417: 502
Best fit for generation 4418: 502
Best fit for generation 4419: 502
Best fit for generation 4420: 502
Best fit for generation 4421: 502
Best fit for generation 4422: 502
Best fit for generation 4423: 502
Best fit for generation 4424: 502
Best fit for generation 4425: 502
Best fit for generation 4426: 502
Best fit for generation 4427: 502
Best fit for generation 4428: 502
Best fit for generation 4429: 502
Best fit for generation 4430: 502
Best fit for generation 4431: 502
Best fit for generation 4432: 502
Best fit for generation 4433: 502
Best fit for generation 4434: 502
Best fit for generation 4435: 502
Best fit for generation 4436: 502
Best fit for generation 4437: 502
Best fit for generation 4438: 502
Best fit for generation 4439: 502
Best fit for generation 4440: 502
Best fit for generation 4441: 502
Best fit for generation 4442: 502
Best fit for generation 4443: 502
Best fit for generation 4444: 502
Best fit for generation 4445: 502
Best fit for generation 4446: 502
Best fit for generation 4447: 502
Best fit for generation 4448: 502
Best fit for generation 4449: 502
Best fit for generation 4450: 502
Best fit for generation 4451: 502
Best fit for generation 4452: 502
Best fit for generation 4453: 502
Best fit for generation 4454: 502
Best fit for generation 4455: 502
Best fit for generation 4456: 502
Best fit for generation 4457: 502
Best fit for generation 4458: 502
Best fit for generation 4459: 502
Best fit for generation 4460: 502
Best fit for generation 4461: 502
Best fit for generation 4462: 502
Best fit for generation 4463: 502
Best fit for generation 4464: 502
Best fit for generation 4465: 502
Best fit for generation 4466: 502
Best fit for generation 4467: 502
Best fit for generation 4468: 502
Best fit for generation 4469: 502
Best fit for generation 4470: 502
Best fit for generation 4471: 502
Best fit for generation 4472: 502
Best fit for generation 4473: 502
Best fit for generation 4474: 502
Best fit for generation 4475: 502
Best fit for generation 4476: 502
Best fit for generation 4477: 502
Best fit for generation 4478: 502
Best fit for generation 4479: 502
Best fit for generation 4480: 502
Best fit for generation 4481: 502
Best fit for generation 4482: 502
Best fit for generation 4483: 502
Best fit for generation 4484: 502
Best fit for generation 4485: 502
Best fit for generation 4486: 502
Best fit for generation 4487: 502
Best fit for generation 4488: 502
Best fit for generation 4489: 502
Best fit for generation 4490: 502
Best fit for generation 4491: 502
Best fit for generation 4492: 502
Best fit for generation 4493: 502
Best fit for generation 4494: 502
Best fit for generation 4495: 502
Best fit for generation 4496: 502
Best fit for generation 4497: 502
Best fit for generation 4498: 502
Best fit for generation 4499: 502
Best fit for generation 4500: 502
Best fit for generation 4501: 502
Best fit for generation 4502: 502
Best fit for generation 4503: 502
Best fit for generation 4504: 502
Best fit for generation 4505: 502
Best fit for generation 4506: 502
Best fit for generation 4507: 502
Best fit for generation 4508: 502
Best fit for generation 4509: 502
Best fit for generation 4510: 502
Best fit for generation 4511: 502
Best fit for generation 4512: 502
Best fit for generation 4513: 502
Best fit for generation 4514: 502
Best fit for generation 4515: 502
Best fit for generation 4516: 502
Best fit for generation 4517: 502
Best fit for generation 4518: 502
Best fit for generation 4519: 502
Best fit for generation 4520: 502
Best fit for generation 4521: 502
Best fit for generation 4522: 502
Best fit for generation 4523: 502
Best fit for generation 4524: 502
Best fit for generation 4525: 502
Best fit for generation 4526: 502
Best fit for generation 4527: 502
Best fit for generation 4528: 502
Best fit for generation 4529: 502
Best fit for generation 4530: 502
Best fit for generation 4531: 502
Best fit for generation 4532: 502
Best fit for generation 4533: 502
