Maximum fit for each generation: 
Best fit for generation 6089: 679
Best fit for generation 6090: 679
Best fit for generation 6091: 679
Best fit for generation 6092: 679
Best fit for generation 6093: 679
Best fit for generation 6094: 679
Best fit for generation 6095: 679
Best fit for generation 6096: 679
Best fit for generation 6097: 679
Best fit for generation 6098: 679
Best fit for generation 6099: 679
Best fit for generation 6100: 679
Best fit for generation 6101: 679
Best fit for generation 6102: 679
Best fit for generation 6103: 679
Best fit for generation 6104: 679
Best fit for generation 6105: 679
Best fit for generation 6106: 679
Best fit for generation 6107: 679
Best fit for generation 6108: 679
Best fit for generation 6109: 679
Best fit for generation 6110: 679
Best fit for generation 6111: 679
Best fit for generation 6112: 679
Best fit for generation 6113: 679
Best fit for generation 6114: 679
Best fit for generation 6115: 679
Best fit for generation 6116: 679
Best fit for generation 6117: 679
Best fit for generation 6118: 679
Best fit for generation 6119: 679
Best fit for generation 6120: 679
Best fit for generation 6121: 679
Best fit for generation 6122: 679
Best fit for generation 6123: 679
Best fit for generation 6124: 679
Best fit for generation 6125: 679
Best fit for generation 6126: 679
Best fit for generation 6127: 679
Best fit for generation 6128: 679
Best fit for generation 6129: 679
Best fit for generation 6130: 679
Best fit for generation 6131: 679
Best fit for generation 6132: 679
Best fit for generation 6133: 679
Best fit for generation 6134: 679
Best fit for generation 6135: 679
Best fit for generation 6136: 679
Best fit for generation 6137: 679
Best fit for generation 6138: 679
Best fit for generation 6139: 679
Best fit for generation 6140: 679
Best fit for generation 6141: 679
Best fit for generation 6142: 679
Best fit for generation 6143: 679
Best fit for generation 6144: 679
Best fit for generation 6145: 679
Best fit for generation 6146: 679
Best fit for generation 6147: 679
Best fit for generation 6148: 679
Best fit for generation 6149: 679
Best fit for generation 6150: 679
Best fit for generation 6151: 679
Best fit for generation 6152: 679
Best fit for generation 6153: 679
Best fit for generation 6154: 679
Best fit for generation 6155: 679
Best fit for generation 6156: 679
Best fit for generation 6157: 679
Best fit for generation 6158: 679
Best fit for generation 6159: 679
Best fit for generation 6160: 679
Best fit for generation 6161: 679
Best fit for generation 6162: 679
Best fit for generation 6163: 679
Best fit for generation 6164: 679
Best fit for generation 6165: 679
Best fit for generation 6166: 679
Best fit for generation 6167: 679
Best fit for generation 6168: 679
Best fit for generation 6169: 679
Best fit for generation 6170: 679
Best fit for generation 6171: 679
Best fit for generation 6172: 679
Best fit for generation 6173: 679
Best fit for generation 6174: 679
Best fit for generation 6175: 679
Best fit for generation 6176: 679
Best fit for generation 6177: 679
Best fit for generation 6178: 679
Best fit for generation 6179: 679
Best fit for generation 6180: 679
Best fit for generation 6181: 679
Best fit for generation 6182: 679
Best fit for generation 6183: 679
Best fit for generation 6184: 679
Best fit for generation 6185: 679
Best fit for generation 6186: 679
Best fit for generation 6187: 679
Best fit for generation 6188: 679
Best fit for generation 6189: 679
Best fit for generation 6190: 679
Best fit for generation 6191: 679
Best fit for generation 6192: 679
Best fit for generation 6193: 679
Best fit for generation 6194: 679
Best fit for generation 6195: 679
Best fit for generation 6196: 679
Best fit for generation 6197: 679
Best fit for generation 6198: 679
Best fit for generation 6199: 679
Best fit for generation 6200: 679
Best fit for generation 6201: 679
Best fit for generation 6202: 679
Best fit for generation 6203: 679
Best fit for generation 6204: 679
Best fit for generation 6205: 679
Best fit for generation 6206: 679
Best fit for generation 6207: 679
Best fit for generation 6208: 679
Best fit for generation 6209: 679
Best fit for generation 6210: 679
Best fit for generation 6211: 679
Best fit for generation 6212: 679
Best fit for generation 6213: 679
Best fit for generation 6214: 679
Best fit for generation 6215: 679
Best fit for generation 6216: 679
Best fit for generation 6217: 679
Best fit for generation 6218: 679
Best fit for generation 6219: 679
Best fit for generation 6220: 679
Best fit for generation 6221: 679
Best fit for generation 6222: 679
Best fit for generation 6223: 679
Best fit for generation 6224: 679
Best fit for generation 6225: 679
Best fit for generation 6226: 679
Best fit for generation 6227: 679
Best fit for generation 6228: 679
Best fit for generation 6229: 679
Best fit for generation 6230: 679
Best fit for generation 6231: 679
Best fit for generation 6232: 679
Best fit for generation 6233: 679
Best fit for generation 6234: 679
Best fit for generation 6235: 679
Best fit for generation 6236: 679
Best fit for generation 6237: 679
Best fit for generation 6238: 679
Best fit for generation 6239: 679
Best fit for generation 6240: 679
Best fit for generation 6241: 679
Best fit for generation 6242: 679
Best fit for generation 6243: 679
Best fit for generation 6244: 679
Best fit for generation 6245: 679
Best fit for generation 6246: 679
Best fit for generation 6247: 679
Best fit for generation 6248: 679
Best fit for generation 6249: 679
Best fit for generation 6250: 679
Best fit for generation 6251: 679
Best fit for generation 6252: 679
Best fit for generation 6253: 679
Best fit for generation 6254: 679
Best fit for generation 6255: 679
Best fit for generation 6256: 679
Best fit for generation 6257: 679
Best fit for generation 6258: 679
Best fit for generation 6259: 679
Best fit for generation 6260: 679
Best fit for generation 6261: 679
Best fit for generation 6262: 679
Best fit for generation 6263: 679
Best fit for generation 6264: 679
Best fit for generation 6265: 679
Best fit for generation 6266: 679
Best fit for generation 6267: 679
Best fit for generation 6268: 679
Best fit for generation 6269: 679
Best fit for generation 6270: 679
Best fit for generation 6271: 679
Best fit for generation 6272: 679
Best fit for generation 6273: 679
Best fit for generation 6274: 679
Best fit for generation 6275: 679
Best fit for generation 6276: 679
Best fit for generation 6277: 679
Best fit for generation 6278: 679
Best fit for generation 6279: 679
Best fit for generation 6280: 679
Best fit for generation 6281: 679
Best fit for generation 6282: 679
Best fit for generation 6283: 679
Best fit for generation 6284: 679
Best fit for generation 6285: 679
Best fit for generation 6286: 679
Best fit for generation 6287: 679
Best fit for generation 6288: 679
Best fit for generation 6289: 679
Best fit for generation 6290: 679
Best fit for generation 6291: 679
Best fit for generation 6292: 679
Best fit for generation 6293: 679
Best fit for generation 6294: 679
Best fit for generation 6295: 679
Best fit for generation 6296: 679
Best fit for generation 6297: 679
Best fit for generation 6298: 679
Best fit for generation 6299: 679
Best fit for generation 6300: 679
Best fit for generation 6301: 679
Best fit for generation 6302: 679
Best fit for generation 6303: 679
Best fit for generation 6304: 679
Best fit for generation 6305: 679
Best fit for generation 6306: 679
Best fit for generation 6307: 679
Best fit for generation 6308: 679
Best fit for generation 6309: 679
Best fit for generation 6310: 679
Best fit for generation 6311: 679
Best fit for generation 6312: 679
Best fit for generation 6313: 679
Best fit for generation 6314: 679
Best fit for generation 6315: 679
Best fit for generation 6316: 679
Best fit for generation 6317: 679
Best fit for generation 6318: 679
Best fit for generation 6319: 679
Best fit for generation 6320: 679
Best fit for generation 6321: 679
Best fit for generation 6322: 679
Best fit for generation 6323: 679
Best fit for generation 6324: 679
Best fit for generation 6325: 679
Best fit for generation 6326: 679
Best fit for generation 6327: 679
Best fit for generation 6328: 679
Best fit for generation 6329: 679
Best fit for generation 6330: 679
Best fit for generation 6331: 679
Best fit for generation 6332: 679
Best fit for generation 6333: 679
Best fit for generation 6334: 679
Best fit for generation 6335: 679
Best fit for generation 6336: 679
Best fit for generation 6337: 679
Best fit for generation 6338: 679
Best fit for generation 6339: 679
Best fit for generation 6340: 679
Best fit for generation 6341: 679
Best fit for generation 6342: 679
Best fit for generation 6343: 679
Best fit for generation 6344: 679
Best fit for generation 6345: 679
Best fit for generation 6346: 679
Best fit for generation 6347: 679
Best fit for generation 6348: 679
Best fit for generation 6349: 679
Best fit for generation 6350: 679
Best fit for generation 6351: 679
Best fit for generation 6352: 679
Best fit for generation 6353: 679
Best fit for generation 6354: 679
Best fit for generation 6355: 679
Best fit for generation 6356: 680
Best fit for generation 6357: 680
Best fit for generation 6358: 680
Best fit for generation 6359: 680
Best fit for generation 6360: 680
Best fit for generation 6361: 680
Best fit for generation 6362: 680
Best fit for generation 6363: 680
Best fit for generation 6364: 680
Best fit for generation 6365: 680
Best fit for generation 6366: 680
Best fit for generation 6367: 680
Best fit for generation 6368: 680
Best fit for generation 6369: 680
Best fit for generation 6370: 680
Best fit for generation 6371: 680
Best fit for generation 6372: 680
Best fit for generation 6373: 680
Best fit for generation 6374: 680
Best fit for generation 6375: 680
Best fit for generation 6376: 680
Best fit for generation 6377: 680
Best fit for generation 6378: 680
Best fit for generation 6379: 680
Best fit for generation 6380: 680
Best fit for generation 6381: 680
Best fit for generation 6382: 680
Best fit for generation 6383: 680
Best fit for generation 6384: 680
Best fit for generation 6385: 680
Best fit for generation 6386: 680
Best fit for generation 6387: 680
Best fit for generation 6388: 680
Best fit for generation 6389: 680
Best fit for generation 6390: 680
Best fit for generation 6391: 680
Best fit for generation 6392: 680
Best fit for generation 6393: 680
Best fit for generation 6394: 680
Best fit for generation 6395: 680
Best fit for generation 6396: 680
Best fit for generation 6397: 680
Best fit for generation 6398: 680
Best fit for generation 6399: 680
Best fit for generation 6400: 680
Best fit for generation 6401: 680
Best fit for generation 6402: 680
Best fit for generation 6403: 680
Best fit for generation 6404: 680
Best fit for generation 6405: 680
Best fit for generation 6406: 680
Best fit for generation 6407: 680
Best fit for generation 6408: 680
Best fit for generation 6409: 680
Best fit for generation 6410: 680
Best fit for generation 6411: 680
Best fit for generation 6412: 680
Best fit for generation 6413: 680
