Maximum fit for each generation: 
Best fit for generation 7840: 970
Best fit for generation 7841: 970
Best fit for generation 7842: 970
Best fit for generation 7843: 970
Best fit for generation 7844: 970
Best fit for generation 7845: 970
Best fit for generation 7846: 970
Best fit for generation 7847: 970
Best fit for generation 7848: 970
Best fit for generation 7849: 970
Best fit for generation 7850: 970
Best fit for generation 7851: 970
Best fit for generation 7852: 970
Best fit for generation 7853: 970
Best fit for generation 7854: 970
Best fit for generation 7855: 970
Best fit for generation 7856: 970
Best fit for generation 7857: 970
Best fit for generation 7858: 970
Best fit for generation 7859: 970
Best fit for generation 7860: 970
Best fit for generation 7861: 970
Best fit for generation 7862: 970
Best fit for generation 7863: 970
Best fit for generation 7864: 970
Best fit for generation 7865: 970
Best fit for generation 7866: 970
Best fit for generation 7867: 970
Best fit for generation 7868: 970
Best fit for generation 7869: 970
Best fit for generation 7870: 970
Best fit for generation 7871: 970
Best fit for generation 7872: 970
Best fit for generation 7873: 970
Best fit for generation 7874: 970
Best fit for generation 7875: 970
Best fit for generation 7876: 970
Best fit for generation 7877: 970
Best fit for generation 7878: 970
Best fit for generation 7879: 970
Best fit for generation 7880: 970
Best fit for generation 7881: 970
Best fit for generation 7882: 970
Best fit for generation 7883: 970
Best fit for generation 7884: 970
Best fit for generation 7885: 970
Best fit for generation 7886: 970
Best fit for generation 7887: 970
Best fit for generation 7888: 970
Best fit for generation 7889: 970
Best fit for generation 7890: 970
Best fit for generation 7891: 970
Best fit for generation 7892: 970
Best fit for generation 7893: 970
Best fit for generation 7894: 970
Best fit for generation 7895: 970
Best fit for generation 7896: 970
Best fit for generation 7897: 970
Best fit for generation 7898: 970
Best fit for generation 7899: 970
Best fit for generation 7900: 970
Best fit for generation 7901: 970
Best fit for generation 7902: 970
Best fit for generation 7903: 970
Best fit for generation 7904: 970
Best fit for generation 7905: 970
Best fit for generation 7906: 970
Best fit for generation 7907: 970
Best fit for generation 7908: 970
Best fit for generation 7909: 970
Best fit for generation 7910: 970
Best fit for generation 7911: 970
Best fit for generation 7912: 970
Best fit for generation 7913: 970
Best fit for generation 7914: 970
Best fit for generation 7915: 970
Best fit for generation 7916: 970
Best fit for generation 7917: 970
Best fit for generation 7918: 970
Best fit for generation 7919: 970
Best fit for generation 7920: 970
Best fit for generation 7921: 970
Best fit for generation 7922: 977
Best fit for generation 7923: 977
Best fit for generation 7924: 977
Best fit for generation 7925: 977
Best fit for generation 7926: 977
Best fit for generation 7927: 977
Best fit for generation 7928: 977
Best fit for generation 7929: 977
Best fit for generation 7930: 977
Best fit for generation 7931: 977
Best fit for generation 7932: 977
Best fit for generation 7933: 977
Best fit for generation 7934: 977
Best fit for generation 7935: 977
Best fit for generation 7936: 977
Best fit for generation 7937: 977
Best fit for generation 7938: 977
Best fit for generation 7939: 977
Best fit for generation 7940: 977
Best fit for generation 7941: 977
Best fit for generation 7942: 977
Best fit for generation 7943: 977
Best fit for generation 7944: 977
Best fit for generation 7945: 977
Best fit for generation 7946: 977
Best fit for generation 7947: 977
Best fit for generation 7948: 977
Best fit for generation 7949: 977
Best fit for generation 7950: 977
Best fit for generation 7951: 977
Best fit for generation 7952: 977
Best fit for generation 7953: 977
Best fit for generation 7954: 977
Best fit for generation 7955: 977
Best fit for generation 7956: 977
Best fit for generation 7957: 977
Best fit for generation 7958: 977
Best fit for generation 7959: 977
Best fit for generation 7960: 977
Best fit for generation 7961: 977
Best fit for generation 7962: 977
Best fit for generation 7963: 977
Best fit for generation 7964: 977
Best fit for generation 7965: 977
Best fit for generation 7966: 977
Best fit for generation 7967: 977
Best fit for generation 7968: 977
Best fit for generation 7969: 977
Best fit for generation 7970: 977
Best fit for generation 7971: 977
Best fit for generation 7972: 977
Best fit for generation 7973: 977
Best fit for generation 7974: 977
Best fit for generation 7975: 977
Best fit for generation 7976: 977
Best fit for generation 7977: 977
Best fit for generation 7978: 977
Best fit for generation 7979: 977
Best fit for generation 7980: 977
Best fit for generation 7981: 977
Best fit for generation 7982: 977
Best fit for generation 7983: 977
Best fit for generation 7984: 977
Best fit for generation 7985: 977
Best fit for generation 7986: 977
Best fit for generation 7987: 977
Best fit for generation 7988: 977
Best fit for generation 7989: 977
Best fit for generation 7990: 977
Best fit for generation 7991: 977
Best fit for generation 7992: 977
Best fit for generation 7993: 977
Best fit for generation 7994: 977
Best fit for generation 7995: 977
Best fit for generation 7996: 977
Best fit for generation 7997: 977
Best fit for generation 7998: 977
Best fit for generation 7999: 977
Best fit for generation 8000: 977
Best fit for generation 8001: 977
Best fit for generation 8002: 977
Best fit for generation 8003: 977
Best fit for generation 8004: 977
Best fit for generation 8005: 977
Best fit for generation 8006: 977
Best fit for generation 8007: 977
Best fit for generation 8008: 977
Best fit for generation 8009: 977
Best fit for generation 8010: 977
Best fit for generation 8011: 977
Best fit for generation 8012: 977
Best fit for generation 8013: 977
Best fit for generation 8014: 977
Best fit for generation 8015: 977
Best fit for generation 8016: 977
Best fit for generation 8017: 977
Best fit for generation 8018: 977
Best fit for generation 8019: 977
Best fit for generation 8020: 977
Best fit for generation 8021: 977
Best fit for generation 8022: 977
Best fit for generation 8023: 977
Best fit for generation 8024: 977
Best fit for generation 8025: 977
Best fit for generation 8026: 977
Best fit for generation 8027: 977
Best fit for generation 8028: 977
Best fit for generation 8029: 977
Best fit for generation 8030: 977
Best fit for generation 8031: 977
Best fit for generation 8032: 977
Best fit for generation 8033: 977
Best fit for generation 8034: 977
Best fit for generation 8035: 977
Best fit for generation 8036: 977
Best fit for generation 8037: 977
Best fit for generation 8038: 977
Best fit for generation 8039: 977
Best fit for generation 8040: 977
Best fit for generation 8041: 977
Best fit for generation 8042: 977
Best fit for generation 8043: 977
Best fit for generation 8044: 977
Best fit for generation 8045: 977
Best fit for generation 8046: 977
Best fit for generation 8047: 977
Best fit for generation 8048: 977
Best fit for generation 8049: 977
Best fit for generation 8050: 977
Best fit for generation 8051: 977
Best fit for generation 8052: 977
Best fit for generation 8053: 977
Best fit for generation 8054: 977
Best fit for generation 8055: 977
Best fit for generation 8056: 977
Best fit for generation 8057: 977
Best fit for generation 8058: 977
Best fit for generation 8059: 977
Best fit for generation 8060: 977
Best fit for generation 8061: 977
Best fit for generation 8062: 977
Best fit for generation 8063: 977
Best fit for generation 8064: 977
Best fit for generation 8065: 977
Best fit for generation 8066: 977
Best fit for generation 8067: 977
Best fit for generation 8068: 977
Best fit for generation 8069: 977
Best fit for generation 8070: 977
Best fit for generation 8071: 977
Best fit for generation 8072: 977
Best fit for generation 8073: 977
Best fit for generation 8074: 977
Best fit for generation 8075: 977
Best fit for generation 8076: 977
Best fit for generation 8077: 977
Best fit for generation 8078: 977
Best fit for generation 8079: 977
Best fit for generation 8080: 977
Best fit for generation 8081: 977
Best fit for generation 8082: 977
Best fit for generation 8083: 977
Best fit for generation 8084: 977
Best fit for generation 8085: 977
Best fit for generation 8086: 977
Best fit for generation 8087: 977
Best fit for generation 8088: 977
Best fit for generation 8089: 977
Best fit for generation 8090: 977
Best fit for generation 8091: 977
Best fit for generation 8092: 977
Best fit for generation 8093: 977
Best fit for generation 8094: 977
Best fit for generation 8095: 977
Best fit for generation 8096: 977
Best fit for generation 8097: 977
Best fit for generation 8098: 977
Best fit for generation 8099: 977
Best fit for generation 8100: 977
Best fit for generation 8101: 977
Best fit for generation 8102: 977
Best fit for generation 8103: 977
Best fit for generation 8104: 977
Best fit for generation 8105: 977
Best fit for generation 8106: 977
Best fit for generation 8107: 977
Best fit for generation 8108: 990
Best fit for generation 8109: 990
Best fit for generation 8110: 990
Best fit for generation 8111: 990
Best fit for generation 8112: 990
Best fit for generation 8113: 990
Best fit for generation 8114: 990
Best fit for generation 8115: 990
Best fit for generation 8116: 990
Best fit for generation 8117: 990
Best fit for generation 8118: 990
Best fit for generation 8119: 990
Best fit for generation 8120: 990
Best fit for generation 8121: 990
Best fit for generation 8122: 990
Best fit for generation 8123: 990
Best fit for generation 8124: 990
Best fit for generation 8125: 990
Best fit for generation 8126: 990
Best fit for generation 8127: 990
Best fit for generation 8128: 990
Best fit for generation 8129: 990
Best fit for generation 8130: 990
Best fit for generation 8131: 990
Best fit for generation 8132: 990
Best fit for generation 8133: 990
Best fit for generation 8134: 990
Best fit for generation 8135: 990
Best fit for generation 8136: 990
Best fit for generation 8137: 990
Best fit for generation 8138: 990
Best fit for generation 8139: 990
Best fit for generation 8140: 990
Best fit for generation 8141: 990
Best fit for generation 8142: 990
Best fit for generation 8143: 990
Best fit for generation 8144: 990
Best fit for generation 8145: 990
Best fit for generation 8146: 990
Best fit for generation 8147: 990
Best fit for generation 8148: 990
Best fit for generation 8149: 990
Best fit for generation 8150: 990
Best fit for generation 8151: 990
Best fit for generation 8152: 990
Best fit for generation 8153: 990
Best fit for generation 8154: 990
Best fit for generation 8155: 990
Best fit for generation 8156: 990
Best fit for generation 8157: 990
Best fit for generation 8158: 990
Best fit for generation 8159: 990
Best fit for generation 8160: 990
Best fit for generation 8161: 990
Best fit for generation 8162: 990
Best fit for generation 8163: 990
Best fit for generation 8164: 990
