Maximum fit for each generation: 
Best fit for generation 1048: 1028
Best fit for generation 1049: 1028
Best fit for generation 1050: 1028
Best fit for generation 1051: 1028
Best fit for generation 1052: 1028
Best fit for generation 1053: 1028
Best fit for generation 1054: 1028
Best fit for generation 1055: 1028
Best fit for generation 1056: 1028
Best fit for generation 1057: 1028
Best fit for generation 1058: 1028
Best fit for generation 1059: 1028
Best fit for generation 1060: 1028
Best fit for generation 1061: 1028
Best fit for generation 1062: 1028
Best fit for generation 1063: 1028
Best fit for generation 1064: 1028
Best fit for generation 1065: 1028
Best fit for generation 1066: 1028
Best fit for generation 1067: 1028
Best fit for generation 1068: 1028
Best fit for generation 1069: 1028
Best fit for generation 1070: 1028
Best fit for generation 1071: 1028
Best fit for generation 1072: 1028
Best fit for generation 1073: 1028
Best fit for generation 1074: 1028
Best fit for generation 1075: 1028
Best fit for generation 1076: 1028
Best fit for generation 1077: 1028
Best fit for generation 1078: 1028
Best fit for generation 1079: 1028
Best fit for generation 1080: 1028
Best fit for generation 1081: 1028
Best fit for generation 1082: 1028
Best fit for generation 1083: 1028
Best fit for generation 1084: 1028
Best fit for generation 1085: 1028
Best fit for generation 1086: 1028
Best fit for generation 1087: 1028
Best fit for generation 1088: 1028
Best fit for generation 1089: 1028
Best fit for generation 1090: 1028
Best fit for generation 1091: 1028
Best fit for generation 1092: 1028
Best fit for generation 1093: 1028
Best fit for generation 1094: 1028
Best fit for generation 1095: 1028
Best fit for generation 1096: 1048
Best fit for generation 1097: 1048
Best fit for generation 1098: 1048
Best fit for generation 1099: 1048
Best fit for generation 1100: 1048
Best fit for generation 1101: 1048
Best fit for generation 1102: 1048
Best fit for generation 1103: 1048
Best fit for generation 1104: 1048
Best fit for generation 1105: 1048
Best fit for generation 1106: 1048
Best fit for generation 1107: 1048
Best fit for generation 1108: 1048
Best fit for generation 1109: 1048
Best fit for generation 1110: 1048
Best fit for generation 1111: 1048
Best fit for generation 1112: 1048
Best fit for generation 1113: 1048
Best fit for generation 1114: 1048
Best fit for generation 1115: 1048
Best fit for generation 1116: 1048
Best fit for generation 1117: 1048
Best fit for generation 1118: 1048
Best fit for generation 1119: 1048
Best fit for generation 1120: 1048
Best fit for generation 1121: 1048
Best fit for generation 1122: 1048
Best fit for generation 1123: 1048
Best fit for generation 1124: 1048
Best fit for generation 1125: 1048
Best fit for generation 1126: 1048
Best fit for generation 1127: 1048
Best fit for generation 1128: 1048
Best fit for generation 1129: 1048
Best fit for generation 1130: 1048
Best fit for generation 1131: 1048
Best fit for generation 1132: 1048
Best fit for generation 1133: 1048
Best fit for generation 1134: 1048
Best fit for generation 1135: 1048
Best fit for generation 1136: 1048
Best fit for generation 1137: 1048
Best fit for generation 1138: 1048
Best fit for generation 1139: 1048
Best fit for generation 1140: 1048
Best fit for generation 1141: 1048
Best fit for generation 1142: 1048
Best fit for generation 1143: 1048
Best fit for generation 1144: 1048
Best fit for generation 1145: 1048
Best fit for generation 1146: 1048
Best fit for generation 1147: 1048
Best fit for generation 1148: 1048
Best fit for generation 1149: 1048
Best fit for generation 1150: 1048
Best fit for generation 1151: 1048
Best fit for generation 1152: 1048
Best fit for generation 1153: 1048
Best fit for generation 1154: 1048
Best fit for generation 1155: 1048
Best fit for generation 1156: 1048
Best fit for generation 1157: 1048
Best fit for generation 1158: 1048
Best fit for generation 1159: 1048
Best fit for generation 1160: 1048
Best fit for generation 1161: 1048
Best fit for generation 1162: 1048
Best fit for generation 1163: 1048
Best fit for generation 1164: 1048
Best fit for generation 1165: 1048
Best fit for generation 1166: 1048
Best fit for generation 1167: 1048
Best fit for generation 1168: 1048
Best fit for generation 1169: 1048
Best fit for generation 1170: 1048
Best fit for generation 1171: 1048
Best fit for generation 1172: 1048
Best fit for generation 1173: 1048
Best fit for generation 1174: 1048
Best fit for generation 1175: 1048
Best fit for generation 1176: 1048
Best fit for generation 1177: 1048
Best fit for generation 1178: 1048
Best fit for generation 1179: 1048
Best fit for generation 1180: 1048
Best fit for generation 1181: 1048
Best fit for generation 1182: 1048
Best fit for generation 1183: 1048
Best fit for generation 1184: 1048
Best fit for generation 1185: 1048
Best fit for generation 1186: 1048
Best fit for generation 1187: 1048
Best fit for generation 1188: 1048
Best fit for generation 1189: 1048
Best fit for generation 1190: 1048
Best fit for generation 1191: 1048
Best fit for generation 1192: 1048
Best fit for generation 1193: 1048
Best fit for generation 1194: 1048
Best fit for generation 1195: 1048
Best fit for generation 1196: 1048
Best fit for generation 1197: 1048
Best fit for generation 1198: 1048
Best fit for generation 1199: 1048
Best fit for generation 1200: 1048
Best fit for generation 1201: 1048
Best fit for generation 1202: 1048
Best fit for generation 1203: 1048
Best fit for generation 1204: 1048
Best fit for generation 1205: 1048
Best fit for generation 1206: 1048
Best fit for generation 1207: 1048
Best fit for generation 1208: 1048
Best fit for generation 1209: 1048
Best fit for generation 1210: 1048
Best fit for generation 1211: 1048
Best fit for generation 1212: 1048
Best fit for generation 1213: 1048
Best fit for generation 1214: 1048
Best fit for generation 1215: 1048
Best fit for generation 1216: 1048
Best fit for generation 1217: 1048
Best fit for generation 1218: 1048
Best fit for generation 1219: 1048
Best fit for generation 1220: 1048
Best fit for generation 1221: 1048
Best fit for generation 1222: 1048
Best fit for generation 1223: 1048
Best fit for generation 1224: 1048
Best fit for generation 1225: 1048
Best fit for generation 1226: 1048
Best fit for generation 1227: 1048
Best fit for generation 1228: 1048
Best fit for generation 1229: 1048
Best fit for generation 1230: 1048
Best fit for generation 1231: 1048
Best fit for generation 1232: 1048
Best fit for generation 1233: 1048
Best fit for generation 1234: 1048
Best fit for generation 1235: 1048
Best fit for generation 1236: 1048
Best fit for generation 1237: 1048
Best fit for generation 1238: 1048
Best fit for generation 1239: 1048
Best fit for generation 1240: 1048
Best fit for generation 1241: 1048
Best fit for generation 1242: 1048
Best fit for generation 1243: 1048
Best fit for generation 1244: 1048
Best fit for generation 1245: 1048
Best fit for generation 1246: 1048
Best fit for generation 1247: 1048
Best fit for generation 1248: 1048
Best fit for generation 1249: 1048
Best fit for generation 1250: 1048
Best fit for generation 1251: 1048
Best fit for generation 1252: 1048
Best fit for generation 1253: 1048
Best fit for generation 1254: 1048
Best fit for generation 1255: 1048
Best fit for generation 1256: 1048
Best fit for generation 1257: 1048
Best fit for generation 1258: 1048
Best fit for generation 1259: 1048
Best fit for generation 1260: 1048
Best fit for generation 1261: 1048
Best fit for generation 1262: 1048
Best fit for generation 1263: 1048
Best fit for generation 1264: 1048
Best fit for generation 1265: 1048
Best fit for generation 1266: 1048
Best fit for generation 1267: 1048
Best fit for generation 1268: 1048
Best fit for generation 1269: 1048
Best fit for generation 1270: 1048
Best fit for generation 1271: 1048
Best fit for generation 1272: 1048
Best fit for generation 1273: 1048
Best fit for generation 1274: 1048
Best fit for generation 1275: 1048
Best fit for generation 1276: 1048
Best fit for generation 1277: 1048
Best fit for generation 1278: 1048
Best fit for generation 1279: 1048
Best fit for generation 1280: 1068
Best fit for generation 1281: 1068
Best fit for generation 1282: 1068
Best fit for generation 1283: 1068
Best fit for generation 1284: 1068
Best fit for generation 1285: 1068
Best fit for generation 1286: 1068
Best fit for generation 1287: 1068
Best fit for generation 1288: 1068
Best fit for generation 1289: 1068
Best fit for generation 1290: 1068
Best fit for generation 1291: 1068
Best fit for generation 1292: 1068
Best fit for generation 1293: 1068
Best fit for generation 1294: 1068
Best fit for generation 1295: 1068
Best fit for generation 1296: 1068
Best fit for generation 1297: 1068
Best fit for generation 1298: 1068
Best fit for generation 1299: 1068
Best fit for generation 1300: 1068
Best fit for generation 1301: 1068
Best fit for generation 1302: 1068
Best fit for generation 1303: 1068
Best fit for generation 1304: 1068
Best fit for generation 1305: 1068
Best fit for generation 1306: 1068
Best fit for generation 1307: 1068
Best fit for generation 1308: 1068
Best fit for generation 1309: 1068
Best fit for generation 1310: 1068
Best fit for generation 1311: 1068
Best fit for generation 1312: 1068
Best fit for generation 1313: 1068
Best fit for generation 1314: 1068
Best fit for generation 1315: 1068
Best fit for generation 1316: 1068
Best fit for generation 1317: 1068
Best fit for generation 1318: 1068
Best fit for generation 1319: 1068
Best fit for generation 1320: 1068
Best fit for generation 1321: 1068
Best fit for generation 1322: 1068
Best fit for generation 1323: 1068
Best fit for generation 1324: 1068
Best fit for generation 1325: 1068
Best fit for generation 1326: 1068
Best fit for generation 1327: 1068
Best fit for generation 1328: 1068
Best fit for generation 1329: 1068
Best fit for generation 1330: 1068
Best fit for generation 1331: 1068
Best fit for generation 1332: 1068
Best fit for generation 1333: 1068
Best fit for generation 1334: 1068
Best fit for generation 1335: 1068
Best fit for generation 1336: 1068
Best fit for generation 1337: 1068
