Maximum fit for each generation: 
Best fit for generation 8684: 1152
Best fit for generation 8685: 1152
Best fit for generation 8686: 1152
Best fit for generation 8687: 1152
Best fit for generation 8688: 1152
Best fit for generation 8689: 1152
Best fit for generation 8690: 1152
Best fit for generation 8691: 1152
Best fit for generation 8692: 1152
Best fit for generation 8693: 1152
Best fit for generation 8694: 1152
Best fit for generation 8695: 1152
Best fit for generation 8696: 1152
Best fit for generation 8697: 1152
Best fit for generation 8698: 1152
Best fit for generation 8699: 1152
Best fit for generation 8700: 1152
Best fit for generation 8701: 1152
Best fit for generation 8702: 1152
Best fit for generation 8703: 1152
Best fit for generation 8704: 1152
Best fit for generation 8705: 1152
Best fit for generation 8706: 1152
Best fit for generation 8707: 1152
Best fit for generation 8708: 1152
Best fit for generation 8709: 1152
Best fit for generation 8710: 1152
Best fit for generation 8711: 1152
Best fit for generation 8712: 1152
Best fit for generation 8713: 1152
Best fit for generation 8714: 1152
Best fit for generation 8715: 1152
Best fit for generation 8716: 1152
Best fit for generation 8717: 1152
Best fit for generation 8718: 1152
Best fit for generation 8719: 1152
Best fit for generation 8720: 1152
Best fit for generation 8721: 1152
Best fit for generation 8722: 1152
Best fit for generation 8723: 1152
Best fit for generation 8724: 1152
Best fit for generation 8725: 1152
Best fit for generation 8726: 1152
Best fit for generation 8727: 1152
Best fit for generation 8728: 1152
Best fit for generation 8729: 1152
Best fit for generation 8730: 1152
Best fit for generation 8731: 1152
Best fit for generation 8732: 1152
Best fit for generation 8733: 1152
Best fit for generation 8734: 1152
Best fit for generation 8735: 1152
Best fit for generation 8736: 1152
Best fit for generation 8737: 1152
Best fit for generation 8738: 1152
Best fit for generation 8739: 1152
Best fit for generation 8740: 1152
Best fit for generation 8741: 1152
Best fit for generation 8742: 1152
Best fit for generation 8743: 1152
Best fit for generation 8744: 1152
Best fit for generation 8745: 1152
Best fit for generation 8746: 1152
Best fit for generation 8747: 1152
Best fit for generation 8748: 1152
Best fit for generation 8749: 1152
Best fit for generation 8750: 1152
Best fit for generation 8751: 1152
Best fit for generation 8752: 1152
Best fit for generation 8753: 1152
Best fit for generation 8754: 1152
Best fit for generation 8755: 1152
Best fit for generation 8756: 1152
Best fit for generation 8757: 1152
Best fit for generation 8758: 1152
Best fit for generation 8759: 1152
Best fit for generation 8760: 1152
Best fit for generation 8761: 1152
Best fit for generation 8762: 1152
Best fit for generation 8763: 1152
Best fit for generation 8764: 1152
Best fit for generation 8765: 1152
Best fit for generation 8766: 1152
Best fit for generation 8767: 1152
Best fit for generation 8768: 1152
Best fit for generation 8769: 1152
Best fit for generation 8770: 1152
Best fit for generation 8771: 1152
Best fit for generation 8772: 1152
Best fit for generation 8773: 1152
Best fit for generation 8774: 1152
Best fit for generation 8775: 1152
Best fit for generation 8776: 1152
Best fit for generation 8777: 1152
Best fit for generation 8778: 1152
Best fit for generation 8779: 1152
Best fit for generation 8780: 1152
Best fit for generation 8781: 1152
Best fit for generation 8782: 1152
Best fit for generation 8783: 1152
Best fit for generation 8784: 1152
Best fit for generation 8785: 1152
Best fit for generation 8786: 1152
Best fit for generation 8787: 1152
Best fit for generation 8788: 1152
Best fit for generation 8789: 1152
Best fit for generation 8790: 1152
Best fit for generation 8791: 1152
Best fit for generation 8792: 1152
Best fit for generation 8793: 1152
Best fit for generation 8794: 1152
Best fit for generation 8795: 1152
Best fit for generation 8796: 1152
Best fit for generation 8797: 1152
Best fit for generation 8798: 1152
Best fit for generation 8799: 1152
Best fit for generation 8800: 1152
Best fit for generation 8801: 1152
Best fit for generation 8802: 1152
Best fit for generation 8803: 1152
Best fit for generation 8804: 1152
Best fit for generation 8805: 1152
Best fit for generation 8806: 1152
Best fit for generation 8807: 1152
Best fit for generation 8808: 1152
Best fit for generation 8809: 1152
Best fit for generation 8810: 1152
Best fit for generation 8811: 1152
Best fit for generation 8812: 1152
Best fit for generation 8813: 1152
Best fit for generation 8814: 1152
Best fit for generation 8815: 1152
Best fit for generation 8816: 1152
Best fit for generation 8817: 1152
Best fit for generation 8818: 1152
Best fit for generation 8819: 1152
Best fit for generation 8820: 1152
Best fit for generation 8821: 1152
Best fit for generation 8822: 1152
Best fit for generation 8823: 1152
Best fit for generation 8824: 1152
Best fit for generation 8825: 1152
Best fit for generation 8826: 1152
Best fit for generation 8827: 1152
Best fit for generation 8828: 1152
Best fit for generation 8829: 1152
Best fit for generation 8830: 1152
Best fit for generation 8831: 1152
Best fit for generation 8832: 1152
Best fit for generation 8833: 1152
Best fit for generation 8834: 1152
Best fit for generation 8835: 1152
Best fit for generation 8836: 1152
Best fit for generation 8837: 1152
Best fit for generation 8838: 1152
Best fit for generation 8839: 1152
Best fit for generation 8840: 1152
Best fit for generation 8841: 1152
Best fit for generation 8842: 1152
Best fit for generation 8843: 1152
Best fit for generation 8844: 1152
Best fit for generation 8845: 1152
Best fit for generation 8846: 1152
Best fit for generation 8847: 1152
Best fit for generation 8848: 1152
Best fit for generation 8849: 1152
Best fit for generation 8850: 1152
Best fit for generation 8851: 1152
Best fit for generation 8852: 1152
Best fit for generation 8853: 1152
Best fit for generation 8854: 1152
Best fit for generation 8855: 1152
Best fit for generation 8856: 1152
Best fit for generation 8857: 1152
Best fit for generation 8858: 1152
Best fit for generation 8859: 1152
Best fit for generation 8860: 1152
Best fit for generation 8861: 1152
Best fit for generation 8862: 1152
Best fit for generation 8863: 1152
Best fit for generation 8864: 1152
Best fit for generation 8865: 1152
Best fit for generation 8866: 1152
Best fit for generation 8867: 1152
Best fit for generation 8868: 1152
Best fit for generation 8869: 1152
Best fit for generation 8870: 1152
Best fit for generation 8871: 1152
Best fit for generation 8872: 1152
Best fit for generation 8873: 1152
Best fit for generation 8874: 1152
Best fit for generation 8875: 1152
Best fit for generation 8876: 1152
Best fit for generation 8877: 1152
Best fit for generation 8878: 1152
Best fit for generation 8879: 1152
Best fit for generation 8880: 1152
Best fit for generation 8881: 1152
Best fit for generation 8882: 1152
Best fit for generation 8883: 1152
Best fit for generation 8884: 1152
Best fit for generation 8885: 1152
Best fit for generation 8886: 1152
Best fit for generation 8887: 1152
Best fit for generation 8888: 1152
Best fit for generation 8889: 1152
Best fit for generation 8890: 1152
Best fit for generation 8891: 1152
Best fit for generation 8892: 1152
Best fit for generation 8893: 1152
Best fit for generation 8894: 1152
Best fit for generation 8895: 1152
Best fit for generation 8896: 1152
Best fit for generation 8897: 1152
Best fit for generation 8898: 1152
Best fit for generation 8899: 1152
Best fit for generation 8900: 1152
Best fit for generation 8901: 1152
Best fit for generation 8902: 1152
Best fit for generation 8903: 1152
Best fit for generation 8904: 1152
Best fit for generation 8905: 1152
Best fit for generation 8906: 1152
Best fit for generation 8907: 1152
Best fit for generation 8908: 1152
Best fit for generation 8909: 1152
Best fit for generation 8910: 1152
Best fit for generation 8911: 1152
Best fit for generation 8912: 1152
Best fit for generation 8913: 1152
Best fit for generation 8914: 1152
Best fit for generation 8915: 1152
Best fit for generation 8916: 1152
Best fit for generation 8917: 1152
Best fit for generation 8918: 1152
Best fit for generation 8919: 1152
Best fit for generation 8920: 1152
Best fit for generation 8921: 1152
Best fit for generation 8922: 1152
Best fit for generation 8923: 1152
Best fit for generation 8924: 1152
Best fit for generation 8925: 1152
Best fit for generation 8926: 1152
Best fit for generation 8927: 1152
Best fit for generation 8928: 1152
Best fit for generation 8929: 1152
Best fit for generation 8930: 1152
Best fit for generation 8931: 1152
Best fit for generation 8932: 1152
Best fit for generation 8933: 1152
Best fit for generation 8934: 1152
Best fit for generation 8935: 1152
Best fit for generation 8936: 1152
Best fit for generation 8937: 1152
Best fit for generation 8938: 1152
Best fit for generation 8939: 1152
Best fit for generation 8940: 1152
Best fit for generation 8941: 1152
Best fit for generation 8942: 1152
Best fit for generation 8943: 1152
Best fit for generation 8944: 1152
Best fit for generation 8945: 1152
Best fit for generation 8946: 1152
Best fit for generation 8947: 1152
Best fit for generation 8948: 1152
Best fit for generation 8949: 1152
Best fit for generation 8950: 1152
Best fit for generation 8951: 1152
Best fit for generation 8952: 1152
Best fit for generation 8953: 1152
Best fit for generation 8954: 1152
Best fit for generation 8955: 1152
Best fit for generation 8956: 1152
Best fit for generation 8957: 1152
Best fit for generation 8958: 1152
Best fit for generation 8959: 1152
Best fit for generation 8960: 1152
Best fit for generation 8961: 1152
Best fit for generation 8962: 1152
Best fit for generation 8963: 1152
Best fit for generation 8964: 1152
Best fit for generation 8965: 1152
Best fit for generation 8966: 1152
Best fit for generation 8967: 1152
Best fit for generation 8968: 1152
Best fit for generation 8969: 1152
Best fit for generation 8970: 1152
Best fit for generation 8971: 1152
Best fit for generation 8972: 1152
Best fit for generation 8973: 1152
Best fit for generation 8974: 1152
Best fit for generation 8975: 1152
Best fit for generation 8976: 1152
Best fit for generation 8977: 1152
Best fit for generation 8978: 1152
Best fit for generation 8979: 1152
Best fit for generation 8980: 1152
Best fit for generation 8981: 1152
Best fit for generation 8982: 1152
Best fit for generation 8983: 1152
Best fit for generation 8984: 1152
Best fit for generation 8985: 1152
Best fit for generation 8986: 1152
Best fit for generation 8987: 1152
Best fit for generation 8988: 1152
Best fit for generation 8989: 1152
Best fit for generation 8990: 1152
Best fit for generation 8991: 1152
Best fit for generation 8992: 1152
Best fit for generation 8993: 1152
Best fit for generation 8994: 1152
Best fit for generation 8995: 1152
Best fit for generation 8996: 1152
Best fit for generation 8997: 1152
Best fit for generation 8998: 1152
Best fit for generation 8999: 1152
Best fit for generation 9000: 1152
Best fit for generation 9001: 1152
Best fit for generation 9002: 1152
Best fit for generation 9003: 1152
Best fit for generation 9004: 1152
Best fit for generation 9005: 1152
Best fit for generation 9006: 1152
Best fit for generation 9007: 1152
Best fit for generation 9008: 1152
Best fit for generation 9009: 1152
Best fit for generation 9010: 1152
Best fit for generation 9011: 1152
Best fit for generation 9012: 1152
Best fit for generation 9013: 1152
Best fit for generation 9014: 1152
Best fit for generation 9015: 1152
Best fit for generation 9016: 1152
Best fit for generation 9017: 1152
Best fit for generation 9018: 1152
Best fit for generation 9019: 1152
Best fit for generation 9020: 1152
Best fit for generation 9021: 1152
Best fit for generation 9022: 1152
Best fit for generation 9023: 1152
Best fit for generation 9024: 1152
Best fit for generation 9025: 1152
Best fit for generation 9026: 1152
Best fit for generation 9027: 1152
Best fit for generation 9028: 1152
Best fit for generation 9029: 1152
Best fit for generation 9030: 1152
Best fit for generation 9031: 1152
Best fit for generation 9032: 1152
Best fit for generation 9033: 1152
Best fit for generation 9034: 1152
Best fit for generation 9035: 1152
Best fit for generation 9036: 1152
Best fit for generation 9037: 1152
