Maximum fit for each generation: 
Best fit for generation 5592: 679
Best fit for generation 5593: 679
Best fit for generation 5594: 679
Best fit for generation 5595: 679
Best fit for generation 5596: 679
Best fit for generation 5597: 679
Best fit for generation 5598: 679
Best fit for generation 5599: 679
Best fit for generation 5600: 679
Best fit for generation 5601: 679
Best fit for generation 5602: 679
Best fit for generation 5603: 679
Best fit for generation 5604: 679
Best fit for generation 5605: 679
Best fit for generation 5606: 679
Best fit for generation 5607: 679
Best fit for generation 5608: 679
Best fit for generation 5609: 679
Best fit for generation 5610: 679
Best fit for generation 5611: 679
Best fit for generation 5612: 679
Best fit for generation 5613: 679
Best fit for generation 5614: 679
Best fit for generation 5615: 679
Best fit for generation 5616: 679
Best fit for generation 5617: 679
Best fit for generation 5618: 679
Best fit for generation 5619: 679
Best fit for generation 5620: 679
Best fit for generation 5621: 679
Best fit for generation 5622: 679
Best fit for generation 5623: 679
Best fit for generation 5624: 679
Best fit for generation 5625: 679
Best fit for generation 5626: 679
Best fit for generation 5627: 679
Best fit for generation 5628: 679
Best fit for generation 5629: 679
Best fit for generation 5630: 679
Best fit for generation 5631: 679
Best fit for generation 5632: 679
Best fit for generation 5633: 679
Best fit for generation 5634: 679
Best fit for generation 5635: 679
Best fit for generation 5636: 679
Best fit for generation 5637: 679
Best fit for generation 5638: 679
Best fit for generation 5639: 679
Best fit for generation 5640: 679
Best fit for generation 5641: 679
Best fit for generation 5642: 679
Best fit for generation 5643: 679
Best fit for generation 5644: 679
Best fit for generation 5645: 679
Best fit for generation 5646: 679
Best fit for generation 5647: 679
Best fit for generation 5648: 679
Best fit for generation 5649: 679
Best fit for generation 5650: 679
Best fit for generation 5651: 679
Best fit for generation 5652: 679
Best fit for generation 5653: 679
Best fit for generation 5654: 679
Best fit for generation 5655: 679
Best fit for generation 5656: 679
Best fit for generation 5657: 679
Best fit for generation 5658: 679
Best fit for generation 5659: 679
Best fit for generation 5660: 679
Best fit for generation 5661: 679
Best fit for generation 5662: 679
Best fit for generation 5663: 679
Best fit for generation 5664: 679
Best fit for generation 5665: 679
Best fit for generation 5666: 679
Best fit for generation 5667: 679
Best fit for generation 5668: 679
Best fit for generation 5669: 679
Best fit for generation 5670: 679
Best fit for generation 5671: 679
Best fit for generation 5672: 679
Best fit for generation 5673: 679
Best fit for generation 5674: 679
Best fit for generation 5675: 679
Best fit for generation 5676: 679
Best fit for generation 5677: 679
Best fit for generation 5678: 679
Best fit for generation 5679: 679
Best fit for generation 5680: 679
Best fit for generation 5681: 679
Best fit for generation 5682: 679
Best fit for generation 5683: 679
Best fit for generation 5684: 679
Best fit for generation 5685: 679
Best fit for generation 5686: 679
Best fit for generation 5687: 679
Best fit for generation 5688: 679
Best fit for generation 5689: 679
Best fit for generation 5690: 679
Best fit for generation 5691: 679
Best fit for generation 5692: 679
Best fit for generation 5693: 679
Best fit for generation 5694: 679
Best fit for generation 5695: 679
Best fit for generation 5696: 679
Best fit for generation 5697: 679
Best fit for generation 5698: 679
Best fit for generation 5699: 679
Best fit for generation 5700: 679
Best fit for generation 5701: 679
Best fit for generation 5702: 679
Best fit for generation 5703: 679
Best fit for generation 5704: 679
Best fit for generation 5705: 679
Best fit for generation 5706: 679
Best fit for generation 5707: 679
Best fit for generation 5708: 679
Best fit for generation 5709: 679
Best fit for generation 5710: 679
Best fit for generation 5711: 679
Best fit for generation 5712: 679
Best fit for generation 5713: 679
Best fit for generation 5714: 679
Best fit for generation 5715: 679
Best fit for generation 5716: 679
Best fit for generation 5717: 679
Best fit for generation 5718: 679
Best fit for generation 5719: 679
Best fit for generation 5720: 679
Best fit for generation 5721: 679
Best fit for generation 5722: 679
Best fit for generation 5723: 679
Best fit for generation 5724: 679
Best fit for generation 5725: 679
Best fit for generation 5726: 679
Best fit for generation 5727: 679
Best fit for generation 5728: 679
Best fit for generation 5729: 679
Best fit for generation 5730: 679
Best fit for generation 5731: 679
Best fit for generation 5732: 679
Best fit for generation 5733: 679
Best fit for generation 5734: 679
Best fit for generation 5735: 679
Best fit for generation 5736: 679
Best fit for generation 5737: 679
Best fit for generation 5738: 679
Best fit for generation 5739: 679
Best fit for generation 5740: 679
Best fit for generation 5741: 679
Best fit for generation 5742: 679
Best fit for generation 5743: 679
Best fit for generation 5744: 679
Best fit for generation 5745: 679
Best fit for generation 5746: 679
Best fit for generation 5747: 679
Best fit for generation 5748: 679
Best fit for generation 5749: 679
Best fit for generation 5750: 679
Best fit for generation 5751: 679
Best fit for generation 5752: 679
Best fit for generation 5753: 679
Best fit for generation 5754: 679
Best fit for generation 5755: 679
Best fit for generation 5756: 679
Best fit for generation 5757: 679
Best fit for generation 5758: 679
Best fit for generation 5759: 679
Best fit for generation 5760: 679
Best fit for generation 5761: 679
Best fit for generation 5762: 679
Best fit for generation 5763: 679
Best fit for generation 5764: 679
Best fit for generation 5765: 689
Best fit for generation 5766: 689
Best fit for generation 5767: 689
Best fit for generation 5768: 689
Best fit for generation 5769: 689
Best fit for generation 5770: 689
Best fit for generation 5771: 689
Best fit for generation 5772: 689
Best fit for generation 5773: 689
Best fit for generation 5774: 689
Best fit for generation 5775: 689
Best fit for generation 5776: 689
Best fit for generation 5777: 689
Best fit for generation 5778: 689
Best fit for generation 5779: 689
Best fit for generation 5780: 689
Best fit for generation 5781: 689
Best fit for generation 5782: 689
Best fit for generation 5783: 689
Best fit for generation 5784: 689
Best fit for generation 5785: 689
Best fit for generation 5786: 689
Best fit for generation 5787: 689
Best fit for generation 5788: 689
Best fit for generation 5789: 689
Best fit for generation 5790: 689
Best fit for generation 5791: 689
Best fit for generation 5792: 689
Best fit for generation 5793: 689
Best fit for generation 5794: 689
Best fit for generation 5795: 689
Best fit for generation 5796: 689
Best fit for generation 5797: 689
Best fit for generation 5798: 689
Best fit for generation 5799: 689
Best fit for generation 5800: 689
Best fit for generation 5801: 689
Best fit for generation 5802: 689
Best fit for generation 5803: 689
Best fit for generation 5804: 689
Best fit for generation 5805: 689
Best fit for generation 5806: 689
Best fit for generation 5807: 689
Best fit for generation 5808: 689
Best fit for generation 5809: 689
Best fit for generation 5810: 689
Best fit for generation 5811: 689
Best fit for generation 5812: 689
Best fit for generation 5813: 689
Best fit for generation 5814: 689
Best fit for generation 5815: 689
Best fit for generation 5816: 689
Best fit for generation 5817: 689
Best fit for generation 5818: 689
Best fit for generation 5819: 689
Best fit for generation 5820: 689
Best fit for generation 5821: 689
Best fit for generation 5822: 689
Best fit for generation 5823: 689
Best fit for generation 5824: 689
Best fit for generation 5825: 689
Best fit for generation 5826: 689
Best fit for generation 5827: 689
Best fit for generation 5828: 689
Best fit for generation 5829: 689
Best fit for generation 5830: 689
Best fit for generation 5831: 689
Best fit for generation 5832: 689
Best fit for generation 5833: 689
Best fit for generation 5834: 689
Best fit for generation 5835: 689
Best fit for generation 5836: 689
Best fit for generation 5837: 689
Best fit for generation 5838: 689
Best fit for generation 5839: 689
Best fit for generation 5840: 689
Best fit for generation 5841: 689
Best fit for generation 5842: 689
Best fit for generation 5843: 689
Best fit for generation 5844: 689
Best fit for generation 5845: 689
Best fit for generation 5846: 689
Best fit for generation 5847: 689
Best fit for generation 5848: 689
Best fit for generation 5849: 689
Best fit for generation 5850: 689
Best fit for generation 5851: 689
Best fit for generation 5852: 689
Best fit for generation 5853: 689
Best fit for generation 5854: 689
Best fit for generation 5855: 689
Best fit for generation 5856: 689
Best fit for generation 5857: 689
Best fit for generation 5858: 689
Best fit for generation 5859: 689
Best fit for generation 5860: 689
Best fit for generation 5861: 689
Best fit for generation 5862: 689
Best fit for generation 5863: 689
Best fit for generation 5864: 689
Best fit for generation 5865: 689
Best fit for generation 5866: 689
Best fit for generation 5867: 689
Best fit for generation 5868: 689
Best fit for generation 5869: 689
Best fit for generation 5870: 689
Best fit for generation 5871: 689
Best fit for generation 5872: 689
Best fit for generation 5873: 689
Best fit for generation 5874: 689
Best fit for generation 5875: 689
Best fit for generation 5876: 689
Best fit for generation 5877: 689
Best fit for generation 5878: 689
Best fit for generation 5879: 689
Best fit for generation 5880: 689
Best fit for generation 5881: 689
Best fit for generation 5882: 689
Best fit for generation 5883: 689
Best fit for generation 5884: 689
Best fit for generation 5885: 689
Best fit for generation 5886: 689
Best fit for generation 5887: 689
Best fit for generation 5888: 689
Best fit for generation 5889: 689
Best fit for generation 5890: 689
Best fit for generation 5891: 689
Best fit for generation 5892: 689
Best fit for generation 5893: 689
Best fit for generation 5894: 689
Best fit for generation 5895: 689
Best fit for generation 5896: 689
Best fit for generation 5897: 689
Best fit for generation 5898: 689
Best fit for generation 5899: 689
Best fit for generation 5900: 689
Best fit for generation 5901: 689
Best fit for generation 5902: 689
Best fit for generation 5903: 689
Best fit for generation 5904: 689
Best fit for generation 5905: 689
Best fit for generation 5906: 689
Best fit for generation 5907: 689
Best fit for generation 5908: 689
Best fit for generation 5909: 689
Best fit for generation 5910: 689
Best fit for generation 5911: 689
Best fit for generation 5912: 689
Best fit for generation 5913: 689
Best fit for generation 5914: 689
Best fit for generation 5915: 689
Best fit for generation 5916: 689
