Maximum fit for each generation: 
Best fit for generation 2844: 509
Best fit for generation 2845: 509
Best fit for generation 2846: 509
Best fit for generation 2847: 509
Best fit for generation 2848: 509
Best fit for generation 2849: 509
Best fit for generation 2850: 509
Best fit for generation 2851: 509
Best fit for generation 2852: 509
Best fit for generation 2853: 509
Best fit for generation 2854: 509
Best fit for generation 2855: 509
Best fit for generation 2856: 509
Best fit for generation 2857: 509
Best fit for generation 2858: 509
Best fit for generation 2859: 509
Best fit for generation 2860: 509
Best fit for generation 2861: 509
Best fit for generation 2862: 509
Best fit for generation 2863: 509
Best fit for generation 2864: 509
Best fit for generation 2865: 509
Best fit for generation 2866: 509
Best fit for generation 2867: 509
Best fit for generation 2868: 509
Best fit for generation 2869: 509
Best fit for generation 2870: 509
Best fit for generation 2871: 509
Best fit for generation 2872: 509
Best fit for generation 2873: 509
Best fit for generation 2874: 509
Best fit for generation 2875: 509
Best fit for generation 2876: 509
Best fit for generation 2877: 509
Best fit for generation 2878: 509
Best fit for generation 2879: 509
Best fit for generation 2880: 509
Best fit for generation 2881: 509
Best fit for generation 2882: 509
Best fit for generation 2883: 509
Best fit for generation 2884: 509
Best fit for generation 2885: 509
Best fit for generation 2886: 509
Best fit for generation 2887: 509
Best fit for generation 2888: 509
Best fit for generation 2889: 509
Best fit for generation 2890: 509
Best fit for generation 2891: 509
Best fit for generation 2892: 509
Best fit for generation 2893: 509
Best fit for generation 2894: 509
Best fit for generation 2895: 509
Best fit for generation 2896: 509
Best fit for generation 2897: 509
Best fit for generation 2898: 509
Best fit for generation 2899: 509
Best fit for generation 2900: 509
Best fit for generation 2901: 509
Best fit for generation 2902: 509
Best fit for generation 2903: 509
Best fit for generation 2904: 509
Best fit for generation 2905: 509
Best fit for generation 2906: 509
Best fit for generation 2907: 509
Best fit for generation 2908: 509
Best fit for generation 2909: 509
Best fit for generation 2910: 509
Best fit for generation 2911: 509
Best fit for generation 2912: 509
Best fit for generation 2913: 509
Best fit for generation 2914: 509
Best fit for generation 2915: 509
Best fit for generation 2916: 509
Best fit for generation 2917: 509
Best fit for generation 2918: 509
Best fit for generation 2919: 509
Best fit for generation 2920: 509
Best fit for generation 2921: 509
Best fit for generation 2922: 509
Best fit for generation 2923: 509
Best fit for generation 2924: 509
Best fit for generation 2925: 509
Best fit for generation 2926: 509
Best fit for generation 2927: 509
Best fit for generation 2928: 509
Best fit for generation 2929: 509
Best fit for generation 2930: 509
Best fit for generation 2931: 509
Best fit for generation 2932: 509
Best fit for generation 2933: 509
Best fit for generation 2934: 509
Best fit for generation 2935: 509
Best fit for generation 2936: 509
Best fit for generation 2937: 509
Best fit for generation 2938: 509
Best fit for generation 2939: 509
Best fit for generation 2940: 509
Best fit for generation 2941: 509
Best fit for generation 2942: 509
Best fit for generation 2943: 509
Best fit for generation 2944: 509
Best fit for generation 2945: 509
Best fit for generation 2946: 509
Best fit for generation 2947: 509
Best fit for generation 2948: 509
Best fit for generation 2949: 509
Best fit for generation 2950: 509
Best fit for generation 2951: 509
Best fit for generation 2952: 509
Best fit for generation 2953: 509
Best fit for generation 2954: 509
Best fit for generation 2955: 509
Best fit for generation 2956: 509
Best fit for generation 2957: 509
Best fit for generation 2958: 509
Best fit for generation 2959: 509
Best fit for generation 2960: 509
Best fit for generation 2961: 509
Best fit for generation 2962: 509
Best fit for generation 2963: 509
Best fit for generation 2964: 509
Best fit for generation 2965: 509
Best fit for generation 2966: 509
Best fit for generation 2967: 509
Best fit for generation 2968: 509
Best fit for generation 2969: 509
Best fit for generation 2970: 509
Best fit for generation 2971: 509
Best fit for generation 2972: 509
Best fit for generation 2973: 509
Best fit for generation 2974: 509
Best fit for generation 2975: 509
Best fit for generation 2976: 509
Best fit for generation 2977: 509
Best fit for generation 2978: 509
Best fit for generation 2979: 509
Best fit for generation 2980: 509
Best fit for generation 2981: 509
Best fit for generation 2982: 509
Best fit for generation 2983: 509
Best fit for generation 2984: 509
Best fit for generation 2985: 509
Best fit for generation 2986: 509
Best fit for generation 2987: 509
Best fit for generation 2988: 509
Best fit for generation 2989: 509
Best fit for generation 2990: 509
Best fit for generation 2991: 509
Best fit for generation 2992: 509
Best fit for generation 2993: 509
Best fit for generation 2994: 509
Best fit for generation 2995: 509
Best fit for generation 2996: 509
Best fit for generation 2997: 509
Best fit for generation 2998: 509
Best fit for generation 2999: 509
Best fit for generation 3000: 509
Best fit for generation 3001: 509
Best fit for generation 3002: 509
Best fit for generation 3003: 509
Best fit for generation 3004: 509
Best fit for generation 3005: 509
Best fit for generation 3006: 509
Best fit for generation 3007: 509
Best fit for generation 3008: 509
Best fit for generation 3009: 509
Best fit for generation 3010: 509
Best fit for generation 3011: 509
Best fit for generation 3012: 509
Best fit for generation 3013: 509
Best fit for generation 3014: 509
Best fit for generation 3015: 509
Best fit for generation 3016: 509
Best fit for generation 3017: 509
Best fit for generation 3018: 509
Best fit for generation 3019: 509
Best fit for generation 3020: 509
Best fit for generation 3021: 509
Best fit for generation 3022: 509
Best fit for generation 3023: 509
Best fit for generation 3024: 509
Best fit for generation 3025: 509
Best fit for generation 3026: 509
Best fit for generation 3027: 509
Best fit for generation 3028: 509
Best fit for generation 3029: 509
Best fit for generation 3030: 509
Best fit for generation 3031: 509
Best fit for generation 3032: 509
Best fit for generation 3033: 509
Best fit for generation 3034: 509
Best fit for generation 3035: 509
Best fit for generation 3036: 509
Best fit for generation 3037: 509
Best fit for generation 3038: 509
Best fit for generation 3039: 509
Best fit for generation 3040: 509
Best fit for generation 3041: 509
Best fit for generation 3042: 509
Best fit for generation 3043: 509
Best fit for generation 3044: 509
Best fit for generation 3045: 509
Best fit for generation 3046: 509
Best fit for generation 3047: 509
Best fit for generation 3048: 509
Best fit for generation 3049: 509
Best fit for generation 3050: 509
Best fit for generation 3051: 509
Best fit for generation 3052: 509
Best fit for generation 3053: 509
Best fit for generation 3054: 509
Best fit for generation 3055: 509
Best fit for generation 3056: 509
Best fit for generation 3057: 509
Best fit for generation 3058: 509
Best fit for generation 3059: 509
Best fit for generation 3060: 509
Best fit for generation 3061: 509
Best fit for generation 3062: 509
Best fit for generation 3063: 509
Best fit for generation 3064: 509
Best fit for generation 3065: 509
Best fit for generation 3066: 509
Best fit for generation 3067: 509
Best fit for generation 3068: 509
Best fit for generation 3069: 509
Best fit for generation 3070: 509
Best fit for generation 3071: 509
Best fit for generation 3072: 509
Best fit for generation 3073: 509
Best fit for generation 3074: 509
Best fit for generation 3075: 509
Best fit for generation 3076: 509
Best fit for generation 3077: 509
Best fit for generation 3078: 509
Best fit for generation 3079: 509
Best fit for generation 3080: 509
Best fit for generation 3081: 509
Best fit for generation 3082: 509
Best fit for generation 3083: 509
Best fit for generation 3084: 509
Best fit for generation 3085: 509
Best fit for generation 3086: 509
Best fit for generation 3087: 509
Best fit for generation 3088: 509
Best fit for generation 3089: 509
Best fit for generation 3090: 509
Best fit for generation 3091: 509
Best fit for generation 3092: 509
Best fit for generation 3093: 509
Best fit for generation 3094: 509
Best fit for generation 3095: 509
Best fit for generation 3096: 509
Best fit for generation 3097: 509
Best fit for generation 3098: 509
Best fit for generation 3099: 509
Best fit for generation 3100: 509
Best fit for generation 3101: 509
Best fit for generation 3102: 509
Best fit for generation 3103: 509
Best fit for generation 3104: 509
Best fit for generation 3105: 509
Best fit for generation 3106: 509
Best fit for generation 3107: 509
Best fit for generation 3108: 509
Best fit for generation 3109: 509
Best fit for generation 3110: 509
Best fit for generation 3111: 509
Best fit for generation 3112: 509
Best fit for generation 3113: 509
Best fit for generation 3114: 509
Best fit for generation 3115: 509
Best fit for generation 3116: 509
Best fit for generation 3117: 509
Best fit for generation 3118: 509
Best fit for generation 3119: 509
Best fit for generation 3120: 509
Best fit for generation 3121: 509
Best fit for generation 3122: 509
Best fit for generation 3123: 509
Best fit for generation 3124: 509
Best fit for generation 3125: 509
Best fit for generation 3126: 509
Best fit for generation 3127: 509
Best fit for generation 3128: 509
Best fit for generation 3129: 509
Best fit for generation 3130: 509
Best fit for generation 3131: 509
Best fit for generation 3132: 509
Best fit for generation 3133: 509
Best fit for generation 3134: 509
Best fit for generation 3135: 509
Best fit for generation 3136: 509
Best fit for generation 3137: 509
Best fit for generation 3138: 509
Best fit for generation 3139: 509
Best fit for generation 3140: 509
Best fit for generation 3141: 509
Best fit for generation 3142: 509
Best fit for generation 3143: 509
Best fit for generation 3144: 509
Best fit for generation 3145: 509
Best fit for generation 3146: 509
Best fit for generation 3147: 509
Best fit for generation 3148: 509
Best fit for generation 3149: 509
Best fit for generation 3150: 509
Best fit for generation 3151: 509
Best fit for generation 3152: 509
Best fit for generation 3153: 509
Best fit for generation 3154: 509
Best fit for generation 3155: 509
Best fit for generation 3156: 509
Best fit for generation 3157: 509
Best fit for generation 3158: 509
Best fit for generation 3159: 509
Best fit for generation 3160: 509
Best fit for generation 3161: 509
Best fit for generation 3162: 509
Best fit for generation 3163: 509
Best fit for generation 3164: 509
Best fit for generation 3165: 509
Best fit for generation 3166: 509
Best fit for generation 3167: 509
Best fit for generation 3168: 509
