Maximum fit for each generation: 
Best fit for generation 11787: 649
Best fit for generation 11788: 649
Best fit for generation 11789: 649
Best fit for generation 11790: 649
Best fit for generation 11791: 649
Best fit for generation 11792: 649
Best fit for generation 11793: 649
Best fit for generation 11794: 649
Best fit for generation 11795: 649
Best fit for generation 11796: 649
Best fit for generation 11797: 649
Best fit for generation 11798: 649
Best fit for generation 11799: 649
Best fit for generation 11800: 649
Best fit for generation 11801: 649
Best fit for generation 11802: 649
Best fit for generation 11803: 649
Best fit for generation 11804: 649
Best fit for generation 11805: 649
Best fit for generation 11806: 649
Best fit for generation 11807: 649
Best fit for generation 11808: 649
Best fit for generation 11809: 649
Best fit for generation 11810: 649
Best fit for generation 11811: 649
Best fit for generation 11812: 649
Best fit for generation 11813: 649
Best fit for generation 11814: 649
Best fit for generation 11815: 649
Best fit for generation 11816: 649
Best fit for generation 11817: 649
Best fit for generation 11818: 649
Best fit for generation 11819: 649
Best fit for generation 11820: 649
Best fit for generation 11821: 649
Best fit for generation 11822: 649
Best fit for generation 11823: 649
Best fit for generation 11824: 649
Best fit for generation 11825: 649
Best fit for generation 11826: 649
Best fit for generation 11827: 649
Best fit for generation 11828: 649
Best fit for generation 11829: 649
Best fit for generation 11830: 649
Best fit for generation 11831: 649
Best fit for generation 11832: 649
Best fit for generation 11833: 649
Best fit for generation 11834: 649
Best fit for generation 11835: 649
Best fit for generation 11836: 649
Best fit for generation 11837: 649
Best fit for generation 11838: 649
Best fit for generation 11839: 649
Best fit for generation 11840: 649
Best fit for generation 11841: 649
Best fit for generation 11842: 649
Best fit for generation 11843: 649
Best fit for generation 11844: 649
Best fit for generation 11845: 649
Best fit for generation 11846: 649
Best fit for generation 11847: 649
Best fit for generation 11848: 649
Best fit for generation 11849: 649
Best fit for generation 11850: 649
Best fit for generation 11851: 649
Best fit for generation 11852: 649
Best fit for generation 11853: 649
Best fit for generation 11854: 649
Best fit for generation 11855: 649
Best fit for generation 11856: 649
Best fit for generation 11857: 649
Best fit for generation 11858: 649
Best fit for generation 11859: 649
Best fit for generation 11860: 649
Best fit for generation 11861: 649
Best fit for generation 11862: 649
Best fit for generation 11863: 649
Best fit for generation 11864: 649
Best fit for generation 11865: 649
Best fit for generation 11866: 649
Best fit for generation 11867: 649
Best fit for generation 11868: 649
Best fit for generation 11869: 649
Best fit for generation 11870: 649
Best fit for generation 11871: 649
Best fit for generation 11872: 649
Best fit for generation 11873: 649
Best fit for generation 11874: 649
Best fit for generation 11875: 649
Best fit for generation 11876: 649
Best fit for generation 11877: 649
Best fit for generation 11878: 649
Best fit for generation 11879: 649
Best fit for generation 11880: 649
Best fit for generation 11881: 649
Best fit for generation 11882: 649
Best fit for generation 11883: 649
Best fit for generation 11884: 649
Best fit for generation 11885: 649
Best fit for generation 11886: 649
Best fit for generation 11887: 649
Best fit for generation 11888: 649
Best fit for generation 11889: 649
Best fit for generation 11890: 649
Best fit for generation 11891: 649
Best fit for generation 11892: 649
Best fit for generation 11893: 649
Best fit for generation 11894: 649
Best fit for generation 11895: 649
Best fit for generation 11896: 649
Best fit for generation 11897: 649
Best fit for generation 11898: 649
Best fit for generation 11899: 649
Best fit for generation 11900: 649
Best fit for generation 11901: 649
Best fit for generation 11902: 649
Best fit for generation 11903: 649
Best fit for generation 11904: 649
Best fit for generation 11905: 649
Best fit for generation 11906: 649
Best fit for generation 11907: 649
Best fit for generation 11908: 649
Best fit for generation 11909: 649
Best fit for generation 11910: 649
Best fit for generation 11911: 649
Best fit for generation 11912: 649
Best fit for generation 11913: 649
Best fit for generation 11914: 649
Best fit for generation 11915: 649
Best fit for generation 11916: 649
Best fit for generation 11917: 649
Best fit for generation 11918: 649
Best fit for generation 11919: 649
Best fit for generation 11920: 649
Best fit for generation 11921: 649
Best fit for generation 11922: 649
Best fit for generation 11923: 649
Best fit for generation 11924: 649
Best fit for generation 11925: 649
Best fit for generation 11926: 649
Best fit for generation 11927: 649
Best fit for generation 11928: 649
Best fit for generation 11929: 649
Best fit for generation 11930: 649
Best fit for generation 11931: 649
Best fit for generation 11932: 649
Best fit for generation 11933: 649
Best fit for generation 11934: 649
Best fit for generation 11935: 649
Best fit for generation 11936: 649
Best fit for generation 11937: 649
Best fit for generation 11938: 649
Best fit for generation 11939: 649
Best fit for generation 11940: 649
Best fit for generation 11941: 649
Best fit for generation 11942: 649
Best fit for generation 11943: 649
Best fit for generation 11944: 649
Best fit for generation 11945: 649
Best fit for generation 11946: 649
Best fit for generation 11947: 649
Best fit for generation 11948: 649
Best fit for generation 11949: 649
Best fit for generation 11950: 649
Best fit for generation 11951: 649
Best fit for generation 11952: 649
Best fit for generation 11953: 649
Best fit for generation 11954: 649
Best fit for generation 11955: 649
Best fit for generation 11956: 649
Best fit for generation 11957: 649
Best fit for generation 11958: 649
Best fit for generation 11959: 649
Best fit for generation 11960: 649
Best fit for generation 11961: 649
Best fit for generation 11962: 649
Best fit for generation 11963: 649
Best fit for generation 11964: 649
Best fit for generation 11965: 649
Best fit for generation 11966: 649
Best fit for generation 11967: 649
Best fit for generation 11968: 649
Best fit for generation 11969: 649
Best fit for generation 11970: 649
Best fit for generation 11971: 649
Best fit for generation 11972: 649
Best fit for generation 11973: 649
Best fit for generation 11974: 649
Best fit for generation 11975: 649
Best fit for generation 11976: 649
Best fit for generation 11977: 649
Best fit for generation 11978: 649
Best fit for generation 11979: 649
Best fit for generation 11980: 649
Best fit for generation 11981: 649
Best fit for generation 11982: 649
Best fit for generation 11983: 649
Best fit for generation 11984: 649
Best fit for generation 11985: 649
Best fit for generation 11986: 649
Best fit for generation 11987: 649
Best fit for generation 11988: 649
Best fit for generation 11989: 649
Best fit for generation 11990: 649
Best fit for generation 11991: 649
Best fit for generation 11992: 649
Best fit for generation 11993: 649
Best fit for generation 11994: 649
Best fit for generation 11995: 649
Best fit for generation 11996: 649
Best fit for generation 11997: 649
Best fit for generation 11998: 649
Best fit for generation 11999: 649
Best fit for generation 12000: 649
Best fit for generation 12001: 649
Best fit for generation 12002: 649
Best fit for generation 12003: 649
Best fit for generation 12004: 649
Best fit for generation 12005: 649
Best fit for generation 12006: 649
Best fit for generation 12007: 649
Best fit for generation 12008: 649
Best fit for generation 12009: 649
Best fit for generation 12010: 649
Best fit for generation 12011: 649
Best fit for generation 12012: 649
Best fit for generation 12013: 649
Best fit for generation 12014: 649
Best fit for generation 12015: 649
Best fit for generation 12016: 649
Best fit for generation 12017: 649
Best fit for generation 12018: 649
Best fit for generation 12019: 649
Best fit for generation 12020: 649
Best fit for generation 12021: 649
Best fit for generation 12022: 649
Best fit for generation 12023: 649
Best fit for generation 12024: 649
Best fit for generation 12025: 649
Best fit for generation 12026: 649
Best fit for generation 12027: 649
Best fit for generation 12028: 649
Best fit for generation 12029: 649
Best fit for generation 12030: 649
Best fit for generation 12031: 649
Best fit for generation 12032: 649
Best fit for generation 12033: 649
Best fit for generation 12034: 649
Best fit for generation 12035: 649
Best fit for generation 12036: 649
Best fit for generation 12037: 649
Best fit for generation 12038: 649
Best fit for generation 12039: 649
Best fit for generation 12040: 649
Best fit for generation 12041: 649
Best fit for generation 12042: 649
Best fit for generation 12043: 649
Best fit for generation 12044: 649
Best fit for generation 12045: 649
Best fit for generation 12046: 649
Best fit for generation 12047: 649
Best fit for generation 12048: 649
Best fit for generation 12049: 649
Best fit for generation 12050: 649
Best fit for generation 12051: 649
Best fit for generation 12052: 649
Best fit for generation 12053: 649
Best fit for generation 12054: 649
Best fit for generation 12055: 649
Best fit for generation 12056: 649
Best fit for generation 12057: 649
Best fit for generation 12058: 649
Best fit for generation 12059: 649
Best fit for generation 12060: 649
Best fit for generation 12061: 649
Best fit for generation 12062: 649
Best fit for generation 12063: 649
Best fit for generation 12064: 649
Best fit for generation 12065: 649
Best fit for generation 12066: 649
Best fit for generation 12067: 649
Best fit for generation 12068: 649
Best fit for generation 12069: 649
Best fit for generation 12070: 649
Best fit for generation 12071: 649
Best fit for generation 12072: 649
Best fit for generation 12073: 649
