Maximum fit for each generation: 
Best fit for generation 7203: 373
Best fit for generation 7204: 373
Best fit for generation 7205: 373
Best fit for generation 7206: 373
Best fit for generation 7207: 373
Best fit for generation 7208: 373
Best fit for generation 7209: 373
Best fit for generation 7210: 373
Best fit for generation 7211: 373
Best fit for generation 7212: 373
Best fit for generation 7213: 373
Best fit for generation 7214: 373
Best fit for generation 7215: 373
Best fit for generation 7216: 373
Best fit for generation 7217: 373
Best fit for generation 7218: 373
Best fit for generation 7219: 373
Best fit for generation 7220: 373
Best fit for generation 7221: 373
Best fit for generation 7222: 373
Best fit for generation 7223: 373
Best fit for generation 7224: 373
Best fit for generation 7225: 373
Best fit for generation 7226: 373
Best fit for generation 7227: 373
Best fit for generation 7228: 373
Best fit for generation 7229: 373
Best fit for generation 7230: 373
Best fit for generation 7231: 373
Best fit for generation 7232: 373
Best fit for generation 7233: 373
Best fit for generation 7234: 373
Best fit for generation 7235: 373
Best fit for generation 7236: 373
Best fit for generation 7237: 373
Best fit for generation 7238: 373
Best fit for generation 7239: 373
Best fit for generation 7240: 373
Best fit for generation 7241: 373
Best fit for generation 7242: 373
Best fit for generation 7243: 373
Best fit for generation 7244: 373
Best fit for generation 7245: 373
Best fit for generation 7246: 373
Best fit for generation 7247: 373
Best fit for generation 7248: 373
Best fit for generation 7249: 373
Best fit for generation 7250: 373
Best fit for generation 7251: 373
Best fit for generation 7252: 373
Best fit for generation 7253: 373
Best fit for generation 7254: 373
Best fit for generation 7255: 373
Best fit for generation 7256: 373
Best fit for generation 7257: 373
Best fit for generation 7258: 373
Best fit for generation 7259: 373
Best fit for generation 7260: 373
Best fit for generation 7261: 373
Best fit for generation 7262: 373
Best fit for generation 7263: 373
Best fit for generation 7264: 373
Best fit for generation 7265: 373
Best fit for generation 7266: 373
Best fit for generation 7267: 373
Best fit for generation 7268: 373
Best fit for generation 7269: 373
Best fit for generation 7270: 373
Best fit for generation 7271: 373
Best fit for generation 7272: 373
Best fit for generation 7273: 373
Best fit for generation 7274: 373
Best fit for generation 7275: 373
Best fit for generation 7276: 373
Best fit for generation 7277: 373
Best fit for generation 7278: 373
Best fit for generation 7279: 373
Best fit for generation 7280: 373
Best fit for generation 7281: 373
Best fit for generation 7282: 373
Best fit for generation 7283: 373
Best fit for generation 7284: 373
Best fit for generation 7285: 373
Best fit for generation 7286: 373
Best fit for generation 7287: 373
Best fit for generation 7288: 373
Best fit for generation 7289: 373
Best fit for generation 7290: 373
Best fit for generation 7291: 373
Best fit for generation 7292: 373
Best fit for generation 7293: 373
Best fit for generation 7294: 373
Best fit for generation 7295: 373
Best fit for generation 7296: 373
Best fit for generation 7297: 373
Best fit for generation 7298: 373
Best fit for generation 7299: 373
Best fit for generation 7300: 373
Best fit for generation 7301: 373
Best fit for generation 7302: 373
Best fit for generation 7303: 373
Best fit for generation 7304: 373
Best fit for generation 7305: 373
Best fit for generation 7306: 373
Best fit for generation 7307: 373
Best fit for generation 7308: 373
Best fit for generation 7309: 373
Best fit for generation 7310: 373
Best fit for generation 7311: 373
Best fit for generation 7312: 373
Best fit for generation 7313: 373
Best fit for generation 7314: 373
Best fit for generation 7315: 373
Best fit for generation 7316: 373
Best fit for generation 7317: 373
Best fit for generation 7318: 373
Best fit for generation 7319: 373
Best fit for generation 7320: 373
Best fit for generation 7321: 373
Best fit for generation 7322: 373
Best fit for generation 7323: 373
Best fit for generation 7324: 373
Best fit for generation 7325: 373
Best fit for generation 7326: 373
Best fit for generation 7327: 373
Best fit for generation 7328: 373
Best fit for generation 7329: 373
Best fit for generation 7330: 373
Best fit for generation 7331: 373
Best fit for generation 7332: 373
Best fit for generation 7333: 373
Best fit for generation 7334: 373
Best fit for generation 7335: 373
Best fit for generation 7336: 373
Best fit for generation 7337: 373
Best fit for generation 7338: 373
Best fit for generation 7339: 373
Best fit for generation 7340: 373
Best fit for generation 7341: 373
Best fit for generation 7342: 373
Best fit for generation 7343: 373
Best fit for generation 7344: 373
Best fit for generation 7345: 373
Best fit for generation 7346: 373
Best fit for generation 7347: 373
Best fit for generation 7348: 373
Best fit for generation 7349: 373
Best fit for generation 7350: 373
Best fit for generation 7351: 373
Best fit for generation 7352: 373
Best fit for generation 7353: 373
Best fit for generation 7354: 373
Best fit for generation 7355: 373
Best fit for generation 7356: 373
Best fit for generation 7357: 373
Best fit for generation 7358: 373
Best fit for generation 7359: 373
Best fit for generation 7360: 373
Best fit for generation 7361: 373
Best fit for generation 7362: 373
Best fit for generation 7363: 373
Best fit for generation 7364: 373
Best fit for generation 7365: 373
Best fit for generation 7366: 373
Best fit for generation 7367: 373
Best fit for generation 7368: 373
Best fit for generation 7369: 373
Best fit for generation 7370: 373
Best fit for generation 7371: 373
Best fit for generation 7372: 373
Best fit for generation 7373: 373
Best fit for generation 7374: 373
Best fit for generation 7375: 373
Best fit for generation 7376: 373
Best fit for generation 7377: 373
Best fit for generation 7378: 373
Best fit for generation 7379: 373
Best fit for generation 7380: 373
Best fit for generation 7381: 373
Best fit for generation 7382: 373
Best fit for generation 7383: 373
Best fit for generation 7384: 373
Best fit for generation 7385: 373
Best fit for generation 7386: 373
Best fit for generation 7387: 373
Best fit for generation 7388: 373
Best fit for generation 7389: 373
Best fit for generation 7390: 373
Best fit for generation 7391: 373
Best fit for generation 7392: 373
Best fit for generation 7393: 373
Best fit for generation 7394: 373
Best fit for generation 7395: 373
Best fit for generation 7396: 373
Best fit for generation 7397: 373
Best fit for generation 7398: 373
Best fit for generation 7399: 373
Best fit for generation 7400: 373
Best fit for generation 7401: 373
Best fit for generation 7402: 373
Best fit for generation 7403: 373
Best fit for generation 7404: 373
Best fit for generation 7405: 373
Best fit for generation 7406: 373
Best fit for generation 7407: 373
Best fit for generation 7408: 373
Best fit for generation 7409: 373
Best fit for generation 7410: 373
Best fit for generation 7411: 373
Best fit for generation 7412: 373
Best fit for generation 7413: 373
Best fit for generation 7414: 373
Best fit for generation 7415: 373
Best fit for generation 7416: 373
Best fit for generation 7417: 373
Best fit for generation 7418: 373
Best fit for generation 7419: 373
Best fit for generation 7420: 373
Best fit for generation 7421: 373
Best fit for generation 7422: 373
Best fit for generation 7423: 373
Best fit for generation 7424: 373
Best fit for generation 7425: 373
Best fit for generation 7426: 373
Best fit for generation 7427: 373
Best fit for generation 7428: 373
Best fit for generation 7429: 373
Best fit for generation 7430: 373
Best fit for generation 7431: 373
Best fit for generation 7432: 373
Best fit for generation 7433: 373
Best fit for generation 7434: 373
Best fit for generation 7435: 373
Best fit for generation 7436: 373
Best fit for generation 7437: 373
Best fit for generation 7438: 373
Best fit for generation 7439: 373
Best fit for generation 7440: 373
Best fit for generation 7441: 373
Best fit for generation 7442: 373
Best fit for generation 7443: 373
Best fit for generation 7444: 373
Best fit for generation 7445: 373
Best fit for generation 7446: 373
Best fit for generation 7447: 373
Best fit for generation 7448: 373
Best fit for generation 7449: 373
Best fit for generation 7450: 373
Best fit for generation 7451: 373
Best fit for generation 7452: 373
Best fit for generation 7453: 373
Best fit for generation 7454: 373
Best fit for generation 7455: 373
Best fit for generation 7456: 373
Best fit for generation 7457: 373
Best fit for generation 7458: 373
Best fit for generation 7459: 373
Best fit for generation 7460: 373
Best fit for generation 7461: 373
Best fit for generation 7462: 373
Best fit for generation 7463: 373
Best fit for generation 7464: 373
Best fit for generation 7465: 373
Best fit for generation 7466: 373
Best fit for generation 7467: 373
Best fit for generation 7468: 373
Best fit for generation 7469: 373
Best fit for generation 7470: 373
Best fit for generation 7471: 373
Best fit for generation 7472: 373
Best fit for generation 7473: 373
Best fit for generation 7474: 373
Best fit for generation 7475: 373
Best fit for generation 7476: 373
Best fit for generation 7477: 373
Best fit for generation 7478: 373
Best fit for generation 7479: 373
Best fit for generation 7480: 373
Best fit for generation 7481: 373
Best fit for generation 7482: 373
Best fit for generation 7483: 373
Best fit for generation 7484: 373
Best fit for generation 7485: 373
Best fit for generation 7486: 373
Best fit for generation 7487: 373
Best fit for generation 7488: 373
Best fit for generation 7489: 373
Best fit for generation 7490: 373
Best fit for generation 7491: 373
Best fit for generation 7492: 373
Best fit for generation 7493: 373
Best fit for generation 7494: 373
Best fit for generation 7495: 373
Best fit for generation 7496: 373
Best fit for generation 7497: 373
Best fit for generation 7498: 373
Best fit for generation 7499: 373
Best fit for generation 7500: 373
Best fit for generation 7501: 373
Best fit for generation 7502: 373
Best fit for generation 7503: 373
Best fit for generation 7504: 373
Best fit for generation 7505: 373
Best fit for generation 7506: 373
Best fit for generation 7507: 373
Best fit for generation 7508: 373
Best fit for generation 7509: 373
Best fit for generation 7510: 373
Best fit for generation 7511: 373
Best fit for generation 7512: 373
Best fit for generation 7513: 373
Best fit for generation 7514: 373
Best fit for generation 7515: 373
Best fit for generation 7516: 373
Best fit for generation 7517: 373
Best fit for generation 7518: 373
Best fit for generation 7519: 373
Best fit for generation 7520: 373
Best fit for generation 7521: 373
Best fit for generation 7522: 373
Best fit for generation 7523: 373
Best fit for generation 7524: 373
Best fit for generation 7525: 373
Best fit for generation 7526: 373
Best fit for generation 7527: 373
