Maximum fit for each generation: 
Best fit for generation 1069: 290
Best fit for generation 1070: 290
Best fit for generation 1071: 290
Best fit for generation 1072: 290
Best fit for generation 1073: 290
Best fit for generation 1074: 290
Best fit for generation 1075: 290
Best fit for generation 1076: 290
Best fit for generation 1077: 290
Best fit for generation 1078: 290
Best fit for generation 1079: 290
Best fit for generation 1080: 290
Best fit for generation 1081: 290
Best fit for generation 1082: 290
Best fit for generation 1083: 290
Best fit for generation 1084: 290
Best fit for generation 1085: 290
Best fit for generation 1086: 290
Best fit for generation 1087: 290
Best fit for generation 1088: 290
Best fit for generation 1089: 290
Best fit for generation 1090: 290
Best fit for generation 1091: 290
Best fit for generation 1092: 290
Best fit for generation 1093: 290
Best fit for generation 1094: 290
Best fit for generation 1095: 290
Best fit for generation 1096: 290
Best fit for generation 1097: 290
Best fit for generation 1098: 290
Best fit for generation 1099: 290
Best fit for generation 1100: 290
Best fit for generation 1101: 290
Best fit for generation 1102: 290
Best fit for generation 1103: 290
Best fit for generation 1104: 290
Best fit for generation 1105: 290
Best fit for generation 1106: 290
Best fit for generation 1107: 290
Best fit for generation 1108: 290
Best fit for generation 1109: 290
Best fit for generation 1110: 290
Best fit for generation 1111: 290
Best fit for generation 1112: 290
Best fit for generation 1113: 290
Best fit for generation 1114: 290
Best fit for generation 1115: 290
Best fit for generation 1116: 290
Best fit for generation 1117: 290
Best fit for generation 1118: 290
Best fit for generation 1119: 290
Best fit for generation 1120: 290
Best fit for generation 1121: 290
Best fit for generation 1122: 290
Best fit for generation 1123: 290
Best fit for generation 1124: 290
Best fit for generation 1125: 290
Best fit for generation 1126: 290
Best fit for generation 1127: 290
Best fit for generation 1128: 290
Best fit for generation 1129: 290
Best fit for generation 1130: 290
Best fit for generation 1131: 290
Best fit for generation 1132: 290
Best fit for generation 1133: 290
Best fit for generation 1134: 290
Best fit for generation 1135: 290
Best fit for generation 1136: 290
Best fit for generation 1137: 290
Best fit for generation 1138: 290
Best fit for generation 1139: 290
Best fit for generation 1140: 290
Best fit for generation 1141: 290
Best fit for generation 1142: 290
Best fit for generation 1143: 290
Best fit for generation 1144: 290
Best fit for generation 1145: 290
Best fit for generation 1146: 290
Best fit for generation 1147: 290
Best fit for generation 1148: 290
Best fit for generation 1149: 290
Best fit for generation 1150: 290
Best fit for generation 1151: 290
Best fit for generation 1152: 290
Best fit for generation 1153: 290
Best fit for generation 1154: 290
Best fit for generation 1155: 290
Best fit for generation 1156: 290
Best fit for generation 1157: 290
Best fit for generation 1158: 290
Best fit for generation 1159: 290
Best fit for generation 1160: 290
Best fit for generation 1161: 290
Best fit for generation 1162: 290
Best fit for generation 1163: 290
Best fit for generation 1164: 290
Best fit for generation 1165: 290
Best fit for generation 1166: 290
Best fit for generation 1167: 290
Best fit for generation 1168: 290
Best fit for generation 1169: 290
Best fit for generation 1170: 290
Best fit for generation 1171: 290
Best fit for generation 1172: 290
Best fit for generation 1173: 290
Best fit for generation 1174: 290
Best fit for generation 1175: 290
Best fit for generation 1176: 290
Best fit for generation 1177: 290
Best fit for generation 1178: 290
Best fit for generation 1179: 290
Best fit for generation 1180: 290
Best fit for generation 1181: 290
Best fit for generation 1182: 290
Best fit for generation 1183: 290
Best fit for generation 1184: 290
Best fit for generation 1185: 290
Best fit for generation 1186: 290
Best fit for generation 1187: 290
Best fit for generation 1188: 290
Best fit for generation 1189: 290
Best fit for generation 1190: 290
Best fit for generation 1191: 290
Best fit for generation 1192: 290
Best fit for generation 1193: 290
Best fit for generation 1194: 290
Best fit for generation 1195: 290
Best fit for generation 1196: 290
Best fit for generation 1197: 290
Best fit for generation 1198: 290
Best fit for generation 1199: 290
Best fit for generation 1200: 290
Best fit for generation 1201: 290
Best fit for generation 1202: 290
Best fit for generation 1203: 290
Best fit for generation 1204: 290
Best fit for generation 1205: 290
Best fit for generation 1206: 290
Best fit for generation 1207: 290
Best fit for generation 1208: 290
Best fit for generation 1209: 290
Best fit for generation 1210: 290
Best fit for generation 1211: 290
Best fit for generation 1212: 290
Best fit for generation 1213: 290
Best fit for generation 1214: 290
Best fit for generation 1215: 290
Best fit for generation 1216: 290
Best fit for generation 1217: 290
Best fit for generation 1218: 290
Best fit for generation 1219: 290
Best fit for generation 1220: 290
Best fit for generation 1221: 290
Best fit for generation 1222: 290
Best fit for generation 1223: 290
Best fit for generation 1224: 290
Best fit for generation 1225: 290
Best fit for generation 1226: 290
Best fit for generation 1227: 290
Best fit for generation 1228: 290
Best fit for generation 1229: 290
Best fit for generation 1230: 290
Best fit for generation 1231: 290
Best fit for generation 1232: 290
Best fit for generation 1233: 290
Best fit for generation 1234: 290
Best fit for generation 1235: 290
Best fit for generation 1236: 290
Best fit for generation 1237: 290
Best fit for generation 1238: 290
Best fit for generation 1239: 290
Best fit for generation 1240: 290
Best fit for generation 1241: 290
Best fit for generation 1242: 290
Best fit for generation 1243: 290
Best fit for generation 1244: 290
Best fit for generation 1245: 290
Best fit for generation 1246: 290
Best fit for generation 1247: 290
Best fit for generation 1248: 290
Best fit for generation 1249: 290
Best fit for generation 1250: 290
Best fit for generation 1251: 290
Best fit for generation 1252: 290
Best fit for generation 1253: 290
Best fit for generation 1254: 290
Best fit for generation 1255: 290
Best fit for generation 1256: 290
Best fit for generation 1257: 290
Best fit for generation 1258: 290
Best fit for generation 1259: 290
Best fit for generation 1260: 290
Best fit for generation 1261: 290
Best fit for generation 1262: 290
Best fit for generation 1263: 290
Best fit for generation 1264: 290
Best fit for generation 1265: 290
Best fit for generation 1266: 290
Best fit for generation 1267: 290
Best fit for generation 1268: 290
Best fit for generation 1269: 290
Best fit for generation 1270: 290
Best fit for generation 1271: 290
Best fit for generation 1272: 290
Best fit for generation 1273: 290
Best fit for generation 1274: 290
Best fit for generation 1275: 290
Best fit for generation 1276: 290
Best fit for generation 1277: 290
Best fit for generation 1278: 290
Best fit for generation 1279: 290
Best fit for generation 1280: 290
Best fit for generation 1281: 290
Best fit for generation 1282: 290
Best fit for generation 1283: 290
Best fit for generation 1284: 290
Best fit for generation 1285: 290
Best fit for generation 1286: 290
Best fit for generation 1287: 290
Best fit for generation 1288: 290
Best fit for generation 1289: 290
Best fit for generation 1290: 290
Best fit for generation 1291: 290
Best fit for generation 1292: 290
Best fit for generation 1293: 290
Best fit for generation 1294: 290
Best fit for generation 1295: 290
Best fit for generation 1296: 290
Best fit for generation 1297: 290
Best fit for generation 1298: 290
Best fit for generation 1299: 290
Best fit for generation 1300: 290
Best fit for generation 1301: 290
Best fit for generation 1302: 290
Best fit for generation 1303: 290
Best fit for generation 1304: 290
Best fit for generation 1305: 290
Best fit for generation 1306: 290
Best fit for generation 1307: 290
Best fit for generation 1308: 290
Best fit for generation 1309: 290
Best fit for generation 1310: 290
Best fit for generation 1311: 290
Best fit for generation 1312: 290
Best fit for generation 1313: 290
Best fit for generation 1314: 290
Best fit for generation 1315: 290
Best fit for generation 1316: 290
Best fit for generation 1317: 290
Best fit for generation 1318: 290
Best fit for generation 1319: 290
Best fit for generation 1320: 290
Best fit for generation 1321: 290
Best fit for generation 1322: 290
Best fit for generation 1323: 290
Best fit for generation 1324: 290
Best fit for generation 1325: 290
Best fit for generation 1326: 290
Best fit for generation 1327: 290
Best fit for generation 1328: 290
Best fit for generation 1329: 290
Best fit for generation 1330: 290
Best fit for generation 1331: 290
Best fit for generation 1332: 290
Best fit for generation 1333: 290
Best fit for generation 1334: 290
Best fit for generation 1335: 290
Best fit for generation 1336: 290
Best fit for generation 1337: 290
Best fit for generation 1338: 290
Best fit for generation 1339: 290
Best fit for generation 1340: 290
Best fit for generation 1341: 290
Best fit for generation 1342: 290
Best fit for generation 1343: 290
Best fit for generation 1344: 290
Best fit for generation 1345: 290
Best fit for generation 1346: 290
Best fit for generation 1347: 290
Best fit for generation 1348: 290
Best fit for generation 1349: 290
Best fit for generation 1350: 290
Best fit for generation 1351: 290
Best fit for generation 1352: 290
Best fit for generation 1353: 290
Best fit for generation 1354: 290
Best fit for generation 1355: 290
