Maximum fit for each generation: 
Best fit for generation 2559: 532
Best fit for generation 2560: 532
Best fit for generation 2561: 532
Best fit for generation 2562: 532
Best fit for generation 2563: 532
Best fit for generation 2564: 532
Best fit for generation 2565: 532
Best fit for generation 2566: 532
Best fit for generation 2567: 532
Best fit for generation 2568: 532
Best fit for generation 2569: 532
Best fit for generation 2570: 532
Best fit for generation 2571: 532
Best fit for generation 2572: 532
Best fit for generation 2573: 532
Best fit for generation 2574: 532
Best fit for generation 2575: 532
Best fit for generation 2576: 532
Best fit for generation 2577: 532
Best fit for generation 2578: 532
Best fit for generation 2579: 532
Best fit for generation 2580: 532
Best fit for generation 2581: 532
Best fit for generation 2582: 532
Best fit for generation 2583: 532
Best fit for generation 2584: 532
Best fit for generation 2585: 532
Best fit for generation 2586: 532
Best fit for generation 2587: 532
Best fit for generation 2588: 532
Best fit for generation 2589: 532
Best fit for generation 2590: 532
Best fit for generation 2591: 532
Best fit for generation 2592: 532
Best fit for generation 2593: 532
Best fit for generation 2594: 532
Best fit for generation 2595: 532
Best fit for generation 2596: 532
Best fit for generation 2597: 532
Best fit for generation 2598: 532
Best fit for generation 2599: 532
Best fit for generation 2600: 532
Best fit for generation 2601: 532
Best fit for generation 2602: 532
Best fit for generation 2603: 532
Best fit for generation 2604: 532
Best fit for generation 2605: 532
Best fit for generation 2606: 532
Best fit for generation 2607: 532
Best fit for generation 2608: 532
Best fit for generation 2609: 532
Best fit for generation 2610: 532
Best fit for generation 2611: 532
Best fit for generation 2612: 532
Best fit for generation 2613: 532
Best fit for generation 2614: 532
Best fit for generation 2615: 532
Best fit for generation 2616: 532
Best fit for generation 2617: 532
Best fit for generation 2618: 532
Best fit for generation 2619: 532
Best fit for generation 2620: 532
Best fit for generation 2621: 532
Best fit for generation 2622: 532
Best fit for generation 2623: 532
Best fit for generation 2624: 532
Best fit for generation 2625: 532
Best fit for generation 2626: 532
Best fit for generation 2627: 532
Best fit for generation 2628: 532
Best fit for generation 2629: 532
Best fit for generation 2630: 532
Best fit for generation 2631: 532
Best fit for generation 2632: 532
Best fit for generation 2633: 532
Best fit for generation 2634: 532
Best fit for generation 2635: 532
Best fit for generation 2636: 532
Best fit for generation 2637: 532
Best fit for generation 2638: 532
Best fit for generation 2639: 532
Best fit for generation 2640: 532
Best fit for generation 2641: 532
Best fit for generation 2642: 532
Best fit for generation 2643: 532
Best fit for generation 2644: 532
Best fit for generation 2645: 532
Best fit for generation 2646: 532
Best fit for generation 2647: 532
Best fit for generation 2648: 532
Best fit for generation 2649: 532
Best fit for generation 2650: 532
Best fit for generation 2651: 532
Best fit for generation 2652: 532
Best fit for generation 2653: 532
Best fit for generation 2654: 532
Best fit for generation 2655: 532
Best fit for generation 2656: 532
Best fit for generation 2657: 532
Best fit for generation 2658: 532
Best fit for generation 2659: 532
Best fit for generation 2660: 532
Best fit for generation 2661: 532
Best fit for generation 2662: 532
Best fit for generation 2663: 532
Best fit for generation 2664: 532
Best fit for generation 2665: 532
Best fit for generation 2666: 532
Best fit for generation 2667: 532
Best fit for generation 2668: 532
Best fit for generation 2669: 532
Best fit for generation 2670: 532
Best fit for generation 2671: 532
Best fit for generation 2672: 532
Best fit for generation 2673: 532
Best fit for generation 2674: 532
Best fit for generation 2675: 532
Best fit for generation 2676: 532
Best fit for generation 2677: 532
Best fit for generation 2678: 532
Best fit for generation 2679: 532
Best fit for generation 2680: 532
Best fit for generation 2681: 532
Best fit for generation 2682: 532
Best fit for generation 2683: 532
Best fit for generation 2684: 532
Best fit for generation 2685: 532
Best fit for generation 2686: 532
Best fit for generation 2687: 532
Best fit for generation 2688: 532
Best fit for generation 2689: 532
Best fit for generation 2690: 532
Best fit for generation 2691: 532
Best fit for generation 2692: 532
Best fit for generation 2693: 532
Best fit for generation 2694: 532
Best fit for generation 2695: 532
Best fit for generation 2696: 532
Best fit for generation 2697: 532
Best fit for generation 2698: 532
Best fit for generation 2699: 532
Best fit for generation 2700: 532
Best fit for generation 2701: 532
Best fit for generation 2702: 532
Best fit for generation 2703: 532
Best fit for generation 2704: 532
Best fit for generation 2705: 532
Best fit for generation 2706: 532
Best fit for generation 2707: 532
Best fit for generation 2708: 532
Best fit for generation 2709: 532
Best fit for generation 2710: 532
Best fit for generation 2711: 532
Best fit for generation 2712: 532
Best fit for generation 2713: 532
Best fit for generation 2714: 532
Best fit for generation 2715: 532
Best fit for generation 2716: 532
Best fit for generation 2717: 532
Best fit for generation 2718: 532
Best fit for generation 2719: 532
Best fit for generation 2720: 532
Best fit for generation 2721: 532
Best fit for generation 2722: 532
Best fit for generation 2723: 532
Best fit for generation 2724: 532
Best fit for generation 2725: 532
Best fit for generation 2726: 532
Best fit for generation 2727: 532
Best fit for generation 2728: 532
Best fit for generation 2729: 532
Best fit for generation 2730: 532
Best fit for generation 2731: 532
Best fit for generation 2732: 532
Best fit for generation 2733: 532
Best fit for generation 2734: 532
Best fit for generation 2735: 532
Best fit for generation 2736: 532
Best fit for generation 2737: 532
Best fit for generation 2738: 532
Best fit for generation 2739: 532
Best fit for generation 2740: 532
Best fit for generation 2741: 532
Best fit for generation 2742: 532
Best fit for generation 2743: 532
Best fit for generation 2744: 532
Best fit for generation 2745: 532
Best fit for generation 2746: 532
Best fit for generation 2747: 532
Best fit for generation 2748: 532
Best fit for generation 2749: 532
Best fit for generation 2750: 532
Best fit for generation 2751: 532
Best fit for generation 2752: 532
Best fit for generation 2753: 532
Best fit for generation 2754: 532
Best fit for generation 2755: 532
Best fit for generation 2756: 532
Best fit for generation 2757: 532
Best fit for generation 2758: 532
Best fit for generation 2759: 532
Best fit for generation 2760: 532
Best fit for generation 2761: 532
Best fit for generation 2762: 532
Best fit for generation 2763: 532
Best fit for generation 2764: 532
Best fit for generation 2765: 532
Best fit for generation 2766: 532
Best fit for generation 2767: 532
Best fit for generation 2768: 532
Best fit for generation 2769: 532
Best fit for generation 2770: 532
Best fit for generation 2771: 532
Best fit for generation 2772: 532
Best fit for generation 2773: 532
Best fit for generation 2774: 532
Best fit for generation 2775: 532
Best fit for generation 2776: 532
Best fit for generation 2777: 532
Best fit for generation 2778: 532
Best fit for generation 2779: 533
Best fit for generation 2780: 533
Best fit for generation 2781: 533
Best fit for generation 2782: 533
Best fit for generation 2783: 533
Best fit for generation 2784: 533
Best fit for generation 2785: 533
Best fit for generation 2786: 533
Best fit for generation 2787: 533
Best fit for generation 2788: 533
Best fit for generation 2789: 533
Best fit for generation 2790: 533
Best fit for generation 2791: 533
Best fit for generation 2792: 533
Best fit for generation 2793: 533
Best fit for generation 2794: 533
Best fit for generation 2795: 533
Best fit for generation 2796: 533
Best fit for generation 2797: 533
Best fit for generation 2798: 533
Best fit for generation 2799: 533
Best fit for generation 2800: 533
Best fit for generation 2801: 533
Best fit for generation 2802: 533
Best fit for generation 2803: 533
Best fit for generation 2804: 533
Best fit for generation 2805: 533
Best fit for generation 2806: 533
Best fit for generation 2807: 533
Best fit for generation 2808: 533
Best fit for generation 2809: 533
Best fit for generation 2810: 533
Best fit for generation 2811: 533
Best fit for generation 2812: 533
Best fit for generation 2813: 533
Best fit for generation 2814: 533
Best fit for generation 2815: 533
Best fit for generation 2816: 533
Best fit for generation 2817: 533
Best fit for generation 2818: 533
Best fit for generation 2819: 533
Best fit for generation 2820: 533
Best fit for generation 2821: 533
Best fit for generation 2822: 533
Best fit for generation 2823: 533
Best fit for generation 2824: 533
Best fit for generation 2825: 533
Best fit for generation 2826: 533
Best fit for generation 2827: 533
Best fit for generation 2828: 533
Best fit for generation 2829: 533
Best fit for generation 2830: 533
Best fit for generation 2831: 533
Best fit for generation 2832: 533
Best fit for generation 2833: 533
Best fit for generation 2834: 533
Best fit for generation 2835: 533
Best fit for generation 2836: 533
Best fit for generation 2837: 533
Best fit for generation 2838: 533
Best fit for generation 2839: 533
Best fit for generation 2840: 533
Best fit for generation 2841: 533
Best fit for generation 2842: 533
Best fit for generation 2843: 533
Best fit for generation 2844: 533
Best fit for generation 2845: 533
Best fit for generation 2846: 533
Best fit for generation 2847: 533
Best fit for generation 2848: 533
Best fit for generation 2849: 533
Best fit for generation 2850: 533
Best fit for generation 2851: 533
Best fit for generation 2852: 533
Best fit for generation 2853: 533
Best fit for generation 2854: 533
Best fit for generation 2855: 533
Best fit for generation 2856: 533
Best fit for generation 2857: 533
Best fit for generation 2858: 533
Best fit for generation 2859: 533
Best fit for generation 2860: 533
Best fit for generation 2861: 533
Best fit for generation 2862: 533
Best fit for generation 2863: 533
Best fit for generation 2864: 533
Best fit for generation 2865: 533
Best fit for generation 2866: 533
Best fit for generation 2867: 533
Best fit for generation 2868: 533
Best fit for generation 2869: 533
Best fit for generation 2870: 533
Best fit for generation 2871: 533
Best fit for generation 2872: 533
Best fit for generation 2873: 533
Best fit for generation 2874: 533
Best fit for generation 2875: 533
Best fit for generation 2876: 533
Best fit for generation 2877: 533
Best fit for generation 2878: 533
Best fit for generation 2879: 533
Best fit for generation 2880: 533
Best fit for generation 2881: 533
Best fit for generation 2882: 533
Best fit for generation 2883: 533
