Maximum fit for each generation: 
Best fit for generation 8623: 639
Best fit for generation 8624: 639
Best fit for generation 8625: 639
Best fit for generation 8626: 639
Best fit for generation 8627: 639
Best fit for generation 8628: 639
Best fit for generation 8629: 639
Best fit for generation 8630: 639
Best fit for generation 8631: 639
Best fit for generation 8632: 639
Best fit for generation 8633: 639
Best fit for generation 8634: 639
Best fit for generation 8635: 639
Best fit for generation 8636: 639
Best fit for generation 8637: 639
Best fit for generation 8638: 639
Best fit for generation 8639: 639
Best fit for generation 8640: 639
Best fit for generation 8641: 639
Best fit for generation 8642: 639
Best fit for generation 8643: 639
Best fit for generation 8644: 639
Best fit for generation 8645: 639
Best fit for generation 8646: 639
Best fit for generation 8647: 639
Best fit for generation 8648: 639
Best fit for generation 8649: 639
Best fit for generation 8650: 639
Best fit for generation 8651: 639
Best fit for generation 8652: 639
Best fit for generation 8653: 639
Best fit for generation 8654: 639
Best fit for generation 8655: 639
Best fit for generation 8656: 639
Best fit for generation 8657: 639
Best fit for generation 8658: 639
Best fit for generation 8659: 639
Best fit for generation 8660: 639
Best fit for generation 8661: 639
Best fit for generation 8662: 639
Best fit for generation 8663: 639
Best fit for generation 8664: 639
Best fit for generation 8665: 639
Best fit for generation 8666: 639
Best fit for generation 8667: 639
Best fit for generation 8668: 639
Best fit for generation 8669: 639
Best fit for generation 8670: 639
Best fit for generation 8671: 639
Best fit for generation 8672: 639
Best fit for generation 8673: 639
Best fit for generation 8674: 639
Best fit for generation 8675: 639
Best fit for generation 8676: 639
Best fit for generation 8677: 639
Best fit for generation 8678: 639
Best fit for generation 8679: 639
Best fit for generation 8680: 639
Best fit for generation 8681: 639
Best fit for generation 8682: 639
Best fit for generation 8683: 639
Best fit for generation 8684: 639
Best fit for generation 8685: 639
Best fit for generation 8686: 639
Best fit for generation 8687: 639
Best fit for generation 8688: 639
Best fit for generation 8689: 639
Best fit for generation 8690: 639
Best fit for generation 8691: 639
Best fit for generation 8692: 639
Best fit for generation 8693: 639
Best fit for generation 8694: 639
Best fit for generation 8695: 639
Best fit for generation 8696: 639
Best fit for generation 8697: 639
Best fit for generation 8698: 639
Best fit for generation 8699: 639
Best fit for generation 8700: 639
Best fit for generation 8701: 639
Best fit for generation 8702: 639
Best fit for generation 8703: 639
Best fit for generation 8704: 639
Best fit for generation 8705: 639
Best fit for generation 8706: 639
Best fit for generation 8707: 639
Best fit for generation 8708: 639
Best fit for generation 8709: 639
Best fit for generation 8710: 639
Best fit for generation 8711: 639
Best fit for generation 8712: 639
Best fit for generation 8713: 639
Best fit for generation 8714: 639
Best fit for generation 8715: 639
Best fit for generation 8716: 639
Best fit for generation 8717: 639
Best fit for generation 8718: 639
Best fit for generation 8719: 639
Best fit for generation 8720: 639
Best fit for generation 8721: 639
Best fit for generation 8722: 639
Best fit for generation 8723: 639
Best fit for generation 8724: 639
Best fit for generation 8725: 639
Best fit for generation 8726: 639
Best fit for generation 8727: 639
Best fit for generation 8728: 639
Best fit for generation 8729: 639
Best fit for generation 8730: 639
Best fit for generation 8731: 639
Best fit for generation 8732: 639
Best fit for generation 8733: 639
Best fit for generation 8734: 639
Best fit for generation 8735: 639
Best fit for generation 8736: 639
Best fit for generation 8737: 639
Best fit for generation 8738: 639
Best fit for generation 8739: 639
Best fit for generation 8740: 639
Best fit for generation 8741: 639
Best fit for generation 8742: 639
Best fit for generation 8743: 639
Best fit for generation 8744: 639
Best fit for generation 8745: 639
Best fit for generation 8746: 639
Best fit for generation 8747: 639
Best fit for generation 8748: 639
Best fit for generation 8749: 639
Best fit for generation 8750: 639
Best fit for generation 8751: 639
Best fit for generation 8752: 639
Best fit for generation 8753: 639
Best fit for generation 8754: 639
Best fit for generation 8755: 639
Best fit for generation 8756: 639
Best fit for generation 8757: 639
Best fit for generation 8758: 639
Best fit for generation 8759: 639
Best fit for generation 8760: 639
Best fit for generation 8761: 639
Best fit for generation 8762: 639
Best fit for generation 8763: 639
Best fit for generation 8764: 639
Best fit for generation 8765: 639
Best fit for generation 8766: 639
Best fit for generation 8767: 639
Best fit for generation 8768: 639
Best fit for generation 8769: 639
Best fit for generation 8770: 639
Best fit for generation 8771: 639
Best fit for generation 8772: 639
Best fit for generation 8773: 639
Best fit for generation 8774: 639
Best fit for generation 8775: 639
Best fit for generation 8776: 639
Best fit for generation 8777: 639
Best fit for generation 8778: 639
Best fit for generation 8779: 639
Best fit for generation 8780: 639
Best fit for generation 8781: 639
Best fit for generation 8782: 639
Best fit for generation 8783: 639
Best fit for generation 8784: 639
Best fit for generation 8785: 639
Best fit for generation 8786: 639
Best fit for generation 8787: 639
Best fit for generation 8788: 639
Best fit for generation 8789: 639
Best fit for generation 8790: 639
Best fit for generation 8791: 639
Best fit for generation 8792: 639
Best fit for generation 8793: 639
Best fit for generation 8794: 639
Best fit for generation 8795: 639
Best fit for generation 8796: 639
Best fit for generation 8797: 639
Best fit for generation 8798: 639
Best fit for generation 8799: 639
Best fit for generation 8800: 639
Best fit for generation 8801: 639
Best fit for generation 8802: 639
Best fit for generation 8803: 639
Best fit for generation 8804: 639
Best fit for generation 8805: 639
Best fit for generation 8806: 639
Best fit for generation 8807: 639
Best fit for generation 8808: 639
Best fit for generation 8809: 639
Best fit for generation 8810: 639
Best fit for generation 8811: 639
Best fit for generation 8812: 639
Best fit for generation 8813: 639
Best fit for generation 8814: 639
Best fit for generation 8815: 639
Best fit for generation 8816: 639
Best fit for generation 8817: 639
Best fit for generation 8818: 639
Best fit for generation 8819: 639
Best fit for generation 8820: 639
Best fit for generation 8821: 639
Best fit for generation 8822: 639
Best fit for generation 8823: 639
Best fit for generation 8824: 639
Best fit for generation 8825: 639
Best fit for generation 8826: 639
Best fit for generation 8827: 639
Best fit for generation 8828: 639
Best fit for generation 8829: 639
Best fit for generation 8830: 639
Best fit for generation 8831: 639
Best fit for generation 8832: 639
Best fit for generation 8833: 639
Best fit for generation 8834: 639
Best fit for generation 8835: 639
Best fit for generation 8836: 639
Best fit for generation 8837: 639
Best fit for generation 8838: 639
Best fit for generation 8839: 639
Best fit for generation 8840: 639
Best fit for generation 8841: 639
Best fit for generation 8842: 639
Best fit for generation 8843: 639
Best fit for generation 8844: 639
Best fit for generation 8845: 639
Best fit for generation 8846: 639
Best fit for generation 8847: 639
Best fit for generation 8848: 639
Best fit for generation 8849: 639
Best fit for generation 8850: 639
Best fit for generation 8851: 639
Best fit for generation 8852: 639
Best fit for generation 8853: 639
Best fit for generation 8854: 639
Best fit for generation 8855: 639
Best fit for generation 8856: 639
Best fit for generation 8857: 639
Best fit for generation 8858: 639
Best fit for generation 8859: 639
Best fit for generation 8860: 639
Best fit for generation 8861: 639
Best fit for generation 8862: 639
Best fit for generation 8863: 639
Best fit for generation 8864: 639
Best fit for generation 8865: 639
Best fit for generation 8866: 639
Best fit for generation 8867: 639
Best fit for generation 8868: 639
Best fit for generation 8869: 639
Best fit for generation 8870: 639
Best fit for generation 8871: 639
Best fit for generation 8872: 639
Best fit for generation 8873: 639
Best fit for generation 8874: 639
Best fit for generation 8875: 639
Best fit for generation 8876: 639
Best fit for generation 8877: 639
Best fit for generation 8878: 639
Best fit for generation 8879: 639
Best fit for generation 8880: 639
Best fit for generation 8881: 639
Best fit for generation 8882: 639
Best fit for generation 8883: 639
Best fit for generation 8884: 639
Best fit for generation 8885: 639
Best fit for generation 8886: 639
Best fit for generation 8887: 639
Best fit for generation 8888: 639
Best fit for generation 8889: 639
Best fit for generation 8890: 639
Best fit for generation 8891: 639
Best fit for generation 8892: 639
Best fit for generation 8893: 639
Best fit for generation 8894: 639
Best fit for generation 8895: 639
Best fit for generation 8896: 639
Best fit for generation 8897: 639
Best fit for generation 8898: 639
Best fit for generation 8899: 639
Best fit for generation 8900: 639
Best fit for generation 8901: 639
Best fit for generation 8902: 639
Best fit for generation 8903: 639
Best fit for generation 8904: 639
Best fit for generation 8905: 639
Best fit for generation 8906: 639
Best fit for generation 8907: 639
Best fit for generation 8908: 639
Best fit for generation 8909: 639
Best fit for generation 8910: 639
Best fit for generation 8911: 639
Best fit for generation 8912: 639
Best fit for generation 8913: 639
Best fit for generation 8914: 639
Best fit for generation 8915: 639
Best fit for generation 8916: 639
Best fit for generation 8917: 639
Best fit for generation 8918: 639
Best fit for generation 8919: 639
Best fit for generation 8920: 639
Best fit for generation 8921: 639
Best fit for generation 8922: 639
Best fit for generation 8923: 639
Best fit for generation 8924: 639
Best fit for generation 8925: 639
Best fit for generation 8926: 639
Best fit for generation 8927: 639
Best fit for generation 8928: 639
Best fit for generation 8929: 639
Best fit for generation 8930: 639
Best fit for generation 8931: 639
Best fit for generation 8932: 639
Best fit for generation 8933: 639
Best fit for generation 8934: 639
Best fit for generation 8935: 639
Best fit for generation 8936: 639
Best fit for generation 8937: 639
Best fit for generation 8938: 639
Best fit for generation 8939: 639
Best fit for generation 8940: 639
Best fit for generation 8941: 639
Best fit for generation 8942: 639
Best fit for generation 8943: 639
Best fit for generation 8944: 639
Best fit for generation 8945: 639
Best fit for generation 8946: 639
Best fit for generation 8947: 639
