Maximum fit for each generation: 
Best fit for generation 7122: 198
Best fit for generation 7123: 198
Best fit for generation 7124: 198
Best fit for generation 7125: 198
Best fit for generation 7126: 198
Best fit for generation 7127: 198
Best fit for generation 7128: 198
Best fit for generation 7129: 198
Best fit for generation 7130: 198
Best fit for generation 7131: 198
Best fit for generation 7132: 198
Best fit for generation 7133: 198
Best fit for generation 7134: 198
Best fit for generation 7135: 198
Best fit for generation 7136: 198
Best fit for generation 7137: 198
Best fit for generation 7138: 198
Best fit for generation 7139: 198
Best fit for generation 7140: 198
Best fit for generation 7141: 198
Best fit for generation 7142: 198
Best fit for generation 7143: 198
Best fit for generation 7144: 198
Best fit for generation 7145: 198
Best fit for generation 7146: 198
Best fit for generation 7147: 198
Best fit for generation 7148: 198
Best fit for generation 7149: 198
Best fit for generation 7150: 198
Best fit for generation 7151: 198
Best fit for generation 7152: 198
Best fit for generation 7153: 198
Best fit for generation 7154: 198
Best fit for generation 7155: 198
Best fit for generation 7156: 198
Best fit for generation 7157: 198
Best fit for generation 7158: 198
Best fit for generation 7159: 198
Best fit for generation 7160: 198
Best fit for generation 7161: 198
Best fit for generation 7162: 198
Best fit for generation 7163: 198
Best fit for generation 7164: 198
Best fit for generation 7165: 198
Best fit for generation 7166: 198
Best fit for generation 7167: 198
Best fit for generation 7168: 198
Best fit for generation 7169: 198
Best fit for generation 7170: 198
Best fit for generation 7171: 198
Best fit for generation 7172: 198
Best fit for generation 7173: 198
Best fit for generation 7174: 198
Best fit for generation 7175: 198
Best fit for generation 7176: 198
Best fit for generation 7177: 198
Best fit for generation 7178: 198
Best fit for generation 7179: 198
Best fit for generation 7180: 198
Best fit for generation 7181: 198
Best fit for generation 7182: 198
Best fit for generation 7183: 198
Best fit for generation 7184: 198
Best fit for generation 7185: 198
Best fit for generation 7186: 198
Best fit for generation 7187: 198
Best fit for generation 7188: 198
Best fit for generation 7189: 198
Best fit for generation 7190: 198
Best fit for generation 7191: 198
Best fit for generation 7192: 198
Best fit for generation 7193: 198
Best fit for generation 7194: 198
Best fit for generation 7195: 198
Best fit for generation 7196: 198
Best fit for generation 7197: 198
Best fit for generation 7198: 198
Best fit for generation 7199: 198
Best fit for generation 7200: 198
Best fit for generation 7201: 198
Best fit for generation 7202: 198
Best fit for generation 7203: 198
Best fit for generation 7204: 198
Best fit for generation 7205: 198
Best fit for generation 7206: 198
Best fit for generation 7207: 198
Best fit for generation 7208: 198
Best fit for generation 7209: 198
Best fit for generation 7210: 198
Best fit for generation 7211: 198
Best fit for generation 7212: 198
Best fit for generation 7213: 198
Best fit for generation 7214: 198
Best fit for generation 7215: 198
Best fit for generation 7216: 198
Best fit for generation 7217: 198
Best fit for generation 7218: 198
Best fit for generation 7219: 198
Best fit for generation 7220: 198
Best fit for generation 7221: 198
Best fit for generation 7222: 198
Best fit for generation 7223: 198
Best fit for generation 7224: 198
Best fit for generation 7225: 198
Best fit for generation 7226: 198
Best fit for generation 7227: 198
Best fit for generation 7228: 198
Best fit for generation 7229: 198
Best fit for generation 7230: 198
Best fit for generation 7231: 198
Best fit for generation 7232: 198
Best fit for generation 7233: 198
Best fit for generation 7234: 198
Best fit for generation 7235: 198
Best fit for generation 7236: 198
Best fit for generation 7237: 198
Best fit for generation 7238: 198
Best fit for generation 7239: 198
Best fit for generation 7240: 198
Best fit for generation 7241: 198
Best fit for generation 7242: 198
Best fit for generation 7243: 198
Best fit for generation 7244: 198
Best fit for generation 7245: 198
Best fit for generation 7246: 198
Best fit for generation 7247: 198
Best fit for generation 7248: 198
Best fit for generation 7249: 198
Best fit for generation 7250: 198
Best fit for generation 7251: 198
Best fit for generation 7252: 198
Best fit for generation 7253: 198
Best fit for generation 7254: 198
Best fit for generation 7255: 198
Best fit for generation 7256: 198
Best fit for generation 7257: 198
Best fit for generation 7258: 198
Best fit for generation 7259: 198
Best fit for generation 7260: 198
Best fit for generation 7261: 198
Best fit for generation 7262: 198
Best fit for generation 7263: 198
Best fit for generation 7264: 198
Best fit for generation 7265: 198
Best fit for generation 7266: 198
Best fit for generation 7267: 198
Best fit for generation 7268: 198
Best fit for generation 7269: 198
Best fit for generation 7270: 198
Best fit for generation 7271: 198
Best fit for generation 7272: 198
Best fit for generation 7273: 198
Best fit for generation 7274: 198
Best fit for generation 7275: 198
Best fit for generation 7276: 198
Best fit for generation 7277: 198
Best fit for generation 7278: 198
Best fit for generation 7279: 198
Best fit for generation 7280: 198
Best fit for generation 7281: 198
Best fit for generation 7282: 198
Best fit for generation 7283: 198
Best fit for generation 7284: 198
Best fit for generation 7285: 198
Best fit for generation 7286: 198
Best fit for generation 7287: 198
Best fit for generation 7288: 198
Best fit for generation 7289: 198
Best fit for generation 7290: 198
Best fit for generation 7291: 198
Best fit for generation 7292: 198
Best fit for generation 7293: 198
Best fit for generation 7294: 198
Best fit for generation 7295: 198
Best fit for generation 7296: 198
Best fit for generation 7297: 198
Best fit for generation 7298: 198
Best fit for generation 7299: 198
Best fit for generation 7300: 198
Best fit for generation 7301: 198
Best fit for generation 7302: 198
Best fit for generation 7303: 198
Best fit for generation 7304: 198
Best fit for generation 7305: 198
Best fit for generation 7306: 198
Best fit for generation 7307: 198
Best fit for generation 7308: 198
Best fit for generation 7309: 198
Best fit for generation 7310: 198
Best fit for generation 7311: 198
Best fit for generation 7312: 198
Best fit for generation 7313: 198
Best fit for generation 7314: 198
Best fit for generation 7315: 198
Best fit for generation 7316: 198
Best fit for generation 7317: 198
Best fit for generation 7318: 198
Best fit for generation 7319: 198
Best fit for generation 7320: 198
Best fit for generation 7321: 198
Best fit for generation 7322: 198
Best fit for generation 7323: 198
Best fit for generation 7324: 198
Best fit for generation 7325: 198
Best fit for generation 7326: 198
Best fit for generation 7327: 198
Best fit for generation 7328: 198
Best fit for generation 7329: 198
Best fit for generation 7330: 198
Best fit for generation 7331: 198
Best fit for generation 7332: 198
Best fit for generation 7333: 198
Best fit for generation 7334: 198
Best fit for generation 7335: 198
Best fit for generation 7336: 198
Best fit for generation 7337: 198
Best fit for generation 7338: 198
Best fit for generation 7339: 198
Best fit for generation 7340: 198
Best fit for generation 7341: 198
Best fit for generation 7342: 198
Best fit for generation 7343: 198
Best fit for generation 7344: 198
Best fit for generation 7345: 198
Best fit for generation 7346: 198
Best fit for generation 7347: 198
Best fit for generation 7348: 198
Best fit for generation 7349: 198
Best fit for generation 7350: 198
Best fit for generation 7351: 198
Best fit for generation 7352: 198
Best fit for generation 7353: 198
Best fit for generation 7354: 198
Best fit for generation 7355: 198
Best fit for generation 7356: 198
Best fit for generation 7357: 198
Best fit for generation 7358: 198
Best fit for generation 7359: 198
Best fit for generation 7360: 198
Best fit for generation 7361: 198
Best fit for generation 7362: 198
Best fit for generation 7363: 198
Best fit for generation 7364: 198
Best fit for generation 7365: 198
Best fit for generation 7366: 198
Best fit for generation 7367: 198
Best fit for generation 7368: 198
Best fit for generation 7369: 198
Best fit for generation 7370: 198
Best fit for generation 7371: 198
Best fit for generation 7372: 198
Best fit for generation 7373: 198
Best fit for generation 7374: 198
Best fit for generation 7375: 198
Best fit for generation 7376: 198
Best fit for generation 7377: 198
Best fit for generation 7378: 198
Best fit for generation 7379: 198
Best fit for generation 7380: 198
Best fit for generation 7381: 198
Best fit for generation 7382: 198
Best fit for generation 7383: 198
Best fit for generation 7384: 198
Best fit for generation 7385: 198
Best fit for generation 7386: 198
Best fit for generation 7387: 198
Best fit for generation 7388: 198
Best fit for generation 7389: 198
Best fit for generation 7390: 198
Best fit for generation 7391: 198
Best fit for generation 7392: 198
Best fit for generation 7393: 198
Best fit for generation 7394: 198
Best fit for generation 7395: 198
Best fit for generation 7396: 198
Best fit for generation 7397: 198
Best fit for generation 7398: 198
Best fit for generation 7399: 198
Best fit for generation 7400: 198
Best fit for generation 7401: 198
Best fit for generation 7402: 198
Best fit for generation 7403: 198
Best fit for generation 7404: 198
Best fit for generation 7405: 198
Best fit for generation 7406: 198
Best fit for generation 7407: 198
Best fit for generation 7408: 198
Best fit for generation 7409: 198
Best fit for generation 7410: 198
Best fit for generation 7411: 198
Best fit for generation 7412: 198
Best fit for generation 7413: 198
Best fit for generation 7414: 198
Best fit for generation 7415: 198
Best fit for generation 7416: 198
Best fit for generation 7417: 198
Best fit for generation 7418: 198
Best fit for generation 7419: 198
Best fit for generation 7420: 198
Best fit for generation 7421: 198
Best fit for generation 7422: 198
Best fit for generation 7423: 198
Best fit for generation 7424: 198
Best fit for generation 7425: 198
Best fit for generation 7426: 198
Best fit for generation 7427: 198
Best fit for generation 7428: 198
Best fit for generation 7429: 198
Best fit for generation 7430: 198
Best fit for generation 7431: 198
Best fit for generation 7432: 198
Best fit for generation 7433: 198
Best fit for generation 7434: 198
Best fit for generation 7435: 198
Best fit for generation 7436: 198
Best fit for generation 7437: 198
Best fit for generation 7438: 198
Best fit for generation 7439: 198
Best fit for generation 7440: 198
Best fit for generation 7441: 198
Best fit for generation 7442: 198
Best fit for generation 7443: 198
Best fit for generation 7444: 198
Best fit for generation 7445: 198
Best fit for generation 7446: 198
