Maximum fit for each generation: 
Best fit for generation 1069: 648
Best fit for generation 1070: 648
Best fit for generation 1071: 648
Best fit for generation 1072: 648
Best fit for generation 1073: 648
Best fit for generation 1074: 648
Best fit for generation 1075: 648
Best fit for generation 1076: 648
Best fit for generation 1077: 648
Best fit for generation 1078: 648
Best fit for generation 1079: 648
Best fit for generation 1080: 648
Best fit for generation 1081: 648
Best fit for generation 1082: 648
Best fit for generation 1083: 648
Best fit for generation 1084: 648
Best fit for generation 1085: 648
Best fit for generation 1086: 648
Best fit for generation 1087: 648
Best fit for generation 1088: 648
Best fit for generation 1089: 648
Best fit for generation 1090: 648
Best fit for generation 1091: 648
Best fit for generation 1092: 648
Best fit for generation 1093: 648
Best fit for generation 1094: 648
Best fit for generation 1095: 648
Best fit for generation 1096: 648
Best fit for generation 1097: 648
Best fit for generation 1098: 648
Best fit for generation 1099: 648
Best fit for generation 1100: 648
Best fit for generation 1101: 648
Best fit for generation 1102: 648
Best fit for generation 1103: 648
Best fit for generation 1104: 648
Best fit for generation 1105: 648
Best fit for generation 1106: 648
Best fit for generation 1107: 648
Best fit for generation 1108: 648
Best fit for generation 1109: 648
Best fit for generation 1110: 648
Best fit for generation 1111: 648
Best fit for generation 1112: 648
Best fit for generation 1113: 648
Best fit for generation 1114: 648
Best fit for generation 1115: 648
Best fit for generation 1116: 648
Best fit for generation 1117: 648
Best fit for generation 1118: 648
Best fit for generation 1119: 648
Best fit for generation 1120: 648
Best fit for generation 1121: 648
Best fit for generation 1122: 648
Best fit for generation 1123: 648
Best fit for generation 1124: 648
Best fit for generation 1125: 648
Best fit for generation 1126: 648
Best fit for generation 1127: 648
Best fit for generation 1128: 648
Best fit for generation 1129: 648
Best fit for generation 1130: 648
Best fit for generation 1131: 648
Best fit for generation 1132: 648
Best fit for generation 1133: 648
Best fit for generation 1134: 648
Best fit for generation 1135: 648
Best fit for generation 1136: 648
Best fit for generation 1137: 648
Best fit for generation 1138: 648
Best fit for generation 1139: 648
Best fit for generation 1140: 648
Best fit for generation 1141: 648
Best fit for generation 1142: 648
Best fit for generation 1143: 648
Best fit for generation 1144: 648
Best fit for generation 1145: 648
Best fit for generation 1146: 648
Best fit for generation 1147: 648
Best fit for generation 1148: 648
Best fit for generation 1149: 648
Best fit for generation 1150: 648
Best fit for generation 1151: 648
Best fit for generation 1152: 648
Best fit for generation 1153: 648
Best fit for generation 1154: 648
Best fit for generation 1155: 648
Best fit for generation 1156: 648
Best fit for generation 1157: 648
Best fit for generation 1158: 648
Best fit for generation 1159: 648
Best fit for generation 1160: 648
Best fit for generation 1161: 648
Best fit for generation 1162: 648
Best fit for generation 1163: 648
Best fit for generation 1164: 648
Best fit for generation 1165: 648
Best fit for generation 1166: 648
Best fit for generation 1167: 648
Best fit for generation 1168: 648
Best fit for generation 1169: 648
Best fit for generation 1170: 648
Best fit for generation 1171: 648
Best fit for generation 1172: 648
Best fit for generation 1173: 648
Best fit for generation 1174: 648
Best fit for generation 1175: 648
Best fit for generation 1176: 648
Best fit for generation 1177: 648
Best fit for generation 1178: 648
Best fit for generation 1179: 648
Best fit for generation 1180: 648
Best fit for generation 1181: 648
Best fit for generation 1182: 648
Best fit for generation 1183: 648
Best fit for generation 1184: 648
Best fit for generation 1185: 648
Best fit for generation 1186: 648
Best fit for generation 1187: 648
Best fit for generation 1188: 648
Best fit for generation 1189: 648
Best fit for generation 1190: 648
Best fit for generation 1191: 648
Best fit for generation 1192: 648
Best fit for generation 1193: 648
Best fit for generation 1194: 648
Best fit for generation 1195: 648
Best fit for generation 1196: 648
Best fit for generation 1197: 648
Best fit for generation 1198: 648
Best fit for generation 1199: 648
Best fit for generation 1200: 648
Best fit for generation 1201: 648
Best fit for generation 1202: 648
Best fit for generation 1203: 648
Best fit for generation 1204: 648
Best fit for generation 1205: 648
Best fit for generation 1206: 648
Best fit for generation 1207: 648
Best fit for generation 1208: 648
Best fit for generation 1209: 648
Best fit for generation 1210: 648
Best fit for generation 1211: 648
Best fit for generation 1212: 648
Best fit for generation 1213: 648
Best fit for generation 1214: 648
Best fit for generation 1215: 648
Best fit for generation 1216: 648
Best fit for generation 1217: 648
Best fit for generation 1218: 648
Best fit for generation 1219: 648
Best fit for generation 1220: 648
Best fit for generation 1221: 648
Best fit for generation 1222: 648
Best fit for generation 1223: 648
Best fit for generation 1224: 648
Best fit for generation 1225: 648
Best fit for generation 1226: 648
Best fit for generation 1227: 648
Best fit for generation 1228: 648
Best fit for generation 1229: 648
Best fit for generation 1230: 648
Best fit for generation 1231: 648
Best fit for generation 1232: 648
Best fit for generation 1233: 648
Best fit for generation 1234: 648
Best fit for generation 1235: 648
Best fit for generation 1236: 648
Best fit for generation 1237: 648
Best fit for generation 1238: 648
Best fit for generation 1239: 648
Best fit for generation 1240: 648
Best fit for generation 1241: 648
Best fit for generation 1242: 648
Best fit for generation 1243: 648
Best fit for generation 1244: 648
Best fit for generation 1245: 648
Best fit for generation 1246: 648
Best fit for generation 1247: 648
Best fit for generation 1248: 648
Best fit for generation 1249: 648
Best fit for generation 1250: 648
Best fit for generation 1251: 648
Best fit for generation 1252: 648
Best fit for generation 1253: 648
Best fit for generation 1254: 648
Best fit for generation 1255: 648
Best fit for generation 1256: 648
Best fit for generation 1257: 648
Best fit for generation 1258: 648
Best fit for generation 1259: 648
Best fit for generation 1260: 648
Best fit for generation 1261: 648
Best fit for generation 1262: 648
Best fit for generation 1263: 648
Best fit for generation 1264: 648
Best fit for generation 1265: 648
Best fit for generation 1266: 648
Best fit for generation 1267: 648
Best fit for generation 1268: 648
Best fit for generation 1269: 648
Best fit for generation 1270: 648
Best fit for generation 1271: 648
Best fit for generation 1272: 648
Best fit for generation 1273: 648
Best fit for generation 1274: 648
Best fit for generation 1275: 648
Best fit for generation 1276: 648
Best fit for generation 1277: 648
Best fit for generation 1278: 648
Best fit for generation 1279: 648
Best fit for generation 1280: 648
Best fit for generation 1281: 648
Best fit for generation 1282: 648
Best fit for generation 1283: 648
Best fit for generation 1284: 648
Best fit for generation 1285: 648
Best fit for generation 1286: 648
Best fit for generation 1287: 648
Best fit for generation 1288: 648
Best fit for generation 1289: 648
Best fit for generation 1290: 648
Best fit for generation 1291: 648
Best fit for generation 1292: 648
Best fit for generation 1293: 648
Best fit for generation 1294: 648
Best fit for generation 1295: 648
Best fit for generation 1296: 648
Best fit for generation 1297: 648
Best fit for generation 1298: 648
Best fit for generation 1299: 648
Best fit for generation 1300: 648
Best fit for generation 1301: 648
Best fit for generation 1302: 648
Best fit for generation 1303: 648
Best fit for generation 1304: 648
Best fit for generation 1305: 648
Best fit for generation 1306: 648
Best fit for generation 1307: 648
Best fit for generation 1308: 648
Best fit for generation 1309: 648
Best fit for generation 1310: 648
Best fit for generation 1311: 648
Best fit for generation 1312: 648
Best fit for generation 1313: 648
Best fit for generation 1314: 648
Best fit for generation 1315: 648
Best fit for generation 1316: 648
Best fit for generation 1317: 648
Best fit for generation 1318: 648
Best fit for generation 1319: 648
Best fit for generation 1320: 648
Best fit for generation 1321: 648
Best fit for generation 1322: 648
Best fit for generation 1323: 648
Best fit for generation 1324: 648
Best fit for generation 1325: 648
Best fit for generation 1326: 648
Best fit for generation 1327: 648
Best fit for generation 1328: 648
Best fit for generation 1329: 648
Best fit for generation 1330: 648
Best fit for generation 1331: 648
Best fit for generation 1332: 648
Best fit for generation 1333: 648
Best fit for generation 1334: 648
Best fit for generation 1335: 648
Best fit for generation 1336: 648
Best fit for generation 1337: 648
Best fit for generation 1338: 648
Best fit for generation 1339: 648
Best fit for generation 1340: 648
Best fit for generation 1341: 648
Best fit for generation 1342: 648
Best fit for generation 1343: 648
Best fit for generation 1344: 648
Best fit for generation 1345: 648
Best fit for generation 1346: 648
Best fit for generation 1347: 648
Best fit for generation 1348: 648
Best fit for generation 1349: 648
Best fit for generation 1350: 648
Best fit for generation 1351: 648
Best fit for generation 1352: 648
Best fit for generation 1353: 648
Best fit for generation 1354: 648
Best fit for generation 1355: 648
