Maximum fit for each generation: 
Best fit for generation 11154: 195
Best fit for generation 11155: 195
Best fit for generation 11156: 195
Best fit for generation 11157: 195
Best fit for generation 11158: 195
Best fit for generation 11159: 195
Best fit for generation 11160: 195
Best fit for generation 11161: 195
Best fit for generation 11162: 195
Best fit for generation 11163: 195
Best fit for generation 11164: 195
Best fit for generation 11165: 195
Best fit for generation 11166: 195
Best fit for generation 11167: 195
Best fit for generation 11168: 195
Best fit for generation 11169: 195
Best fit for generation 11170: 195
Best fit for generation 11171: 195
Best fit for generation 11172: 195
Best fit for generation 11173: 195
Best fit for generation 11174: 195
Best fit for generation 11175: 195
Best fit for generation 11176: 195
Best fit for generation 11177: 195
Best fit for generation 11178: 195
Best fit for generation 11179: 195
Best fit for generation 11180: 195
Best fit for generation 11181: 195
Best fit for generation 11182: 195
Best fit for generation 11183: 195
Best fit for generation 11184: 195
Best fit for generation 11185: 195
Best fit for generation 11186: 195
Best fit for generation 11187: 195
Best fit for generation 11188: 195
Best fit for generation 11189: 195
Best fit for generation 11190: 195
Best fit for generation 11191: 195
Best fit for generation 11192: 195
Best fit for generation 11193: 195
Best fit for generation 11194: 195
Best fit for generation 11195: 195
Best fit for generation 11196: 195
Best fit for generation 11197: 195
Best fit for generation 11198: 195
Best fit for generation 11199: 195
Best fit for generation 11200: 195
Best fit for generation 11201: 195
Best fit for generation 11202: 195
Best fit for generation 11203: 195
Best fit for generation 11204: 195
Best fit for generation 11205: 195
Best fit for generation 11206: 195
Best fit for generation 11207: 195
Best fit for generation 11208: 195
Best fit for generation 11209: 195
Best fit for generation 11210: 195
Best fit for generation 11211: 195
Best fit for generation 11212: 195
Best fit for generation 11213: 195
Best fit for generation 11214: 195
Best fit for generation 11215: 195
Best fit for generation 11216: 195
Best fit for generation 11217: 195
Best fit for generation 11218: 195
Best fit for generation 11219: 195
Best fit for generation 11220: 195
Best fit for generation 11221: 195
Best fit for generation 11222: 195
Best fit for generation 11223: 195
Best fit for generation 11224: 195
Best fit for generation 11225: 195
Best fit for generation 11226: 195
Best fit for generation 11227: 195
Best fit for generation 11228: 195
Best fit for generation 11229: 195
Best fit for generation 11230: 195
Best fit for generation 11231: 195
Best fit for generation 11232: 195
Best fit for generation 11233: 195
Best fit for generation 11234: 195
Best fit for generation 11235: 195
Best fit for generation 11236: 195
Best fit for generation 11237: 195
Best fit for generation 11238: 195
Best fit for generation 11239: 195
Best fit for generation 11240: 195
Best fit for generation 11241: 195
Best fit for generation 11242: 195
Best fit for generation 11243: 195
Best fit for generation 11244: 195
Best fit for generation 11245: 195
Best fit for generation 11246: 195
Best fit for generation 11247: 195
Best fit for generation 11248: 195
Best fit for generation 11249: 195
Best fit for generation 11250: 195
Best fit for generation 11251: 195
Best fit for generation 11252: 195
Best fit for generation 11253: 195
Best fit for generation 11254: 195
Best fit for generation 11255: 195
Best fit for generation 11256: 195
Best fit for generation 11257: 195
Best fit for generation 11258: 195
Best fit for generation 11259: 195
Best fit for generation 11260: 195
Best fit for generation 11261: 195
Best fit for generation 11262: 195
Best fit for generation 11263: 195
Best fit for generation 11264: 195
Best fit for generation 11265: 195
Best fit for generation 11266: 195
Best fit for generation 11267: 195
Best fit for generation 11268: 195
Best fit for generation 11269: 195
Best fit for generation 11270: 195
Best fit for generation 11271: 195
Best fit for generation 11272: 195
Best fit for generation 11273: 195
Best fit for generation 11274: 195
Best fit for generation 11275: 195
Best fit for generation 11276: 195
Best fit for generation 11277: 195
Best fit for generation 11278: 195
Best fit for generation 11279: 195
Best fit for generation 11280: 195
Best fit for generation 11281: 195
Best fit for generation 11282: 195
Best fit for generation 11283: 195
Best fit for generation 11284: 195
Best fit for generation 11285: 195
Best fit for generation 11286: 195
Best fit for generation 11287: 195
Best fit for generation 11288: 195
Best fit for generation 11289: 195
Best fit for generation 11290: 195
Best fit for generation 11291: 195
Best fit for generation 11292: 195
Best fit for generation 11293: 195
Best fit for generation 11294: 195
Best fit for generation 11295: 195
Best fit for generation 11296: 195
Best fit for generation 11297: 195
Best fit for generation 11298: 195
Best fit for generation 11299: 195
Best fit for generation 11300: 195
Best fit for generation 11301: 195
Best fit for generation 11302: 195
Best fit for generation 11303: 195
Best fit for generation 11304: 195
Best fit for generation 11305: 195
Best fit for generation 11306: 195
Best fit for generation 11307: 195
Best fit for generation 11308: 195
Best fit for generation 11309: 195
Best fit for generation 11310: 195
Best fit for generation 11311: 195
Best fit for generation 11312: 195
Best fit for generation 11313: 195
Best fit for generation 11314: 195
Best fit for generation 11315: 195
Best fit for generation 11316: 195
Best fit for generation 11317: 195
Best fit for generation 11318: 195
Best fit for generation 11319: 195
Best fit for generation 11320: 195
Best fit for generation 11321: 195
Best fit for generation 11322: 195
Best fit for generation 11323: 195
Best fit for generation 11324: 195
Best fit for generation 11325: 195
Best fit for generation 11326: 195
Best fit for generation 11327: 195
Best fit for generation 11328: 195
Best fit for generation 11329: 195
Best fit for generation 11330: 195
Best fit for generation 11331: 195
Best fit for generation 11332: 195
Best fit for generation 11333: 195
Best fit for generation 11334: 195
Best fit for generation 11335: 195
Best fit for generation 11336: 195
Best fit for generation 11337: 195
Best fit for generation 11338: 195
Best fit for generation 11339: 195
Best fit for generation 11340: 195
Best fit for generation 11341: 195
Best fit for generation 11342: 195
Best fit for generation 11343: 195
Best fit for generation 11344: 195
Best fit for generation 11345: 195
Best fit for generation 11346: 195
Best fit for generation 11347: 195
Best fit for generation 11348: 195
Best fit for generation 11349: 195
Best fit for generation 11350: 195
Best fit for generation 11351: 195
Best fit for generation 11352: 195
Best fit for generation 11353: 195
Best fit for generation 11354: 195
Best fit for generation 11355: 195
Best fit for generation 11356: 195
Best fit for generation 11357: 195
Best fit for generation 11358: 195
Best fit for generation 11359: 195
Best fit for generation 11360: 195
Best fit for generation 11361: 195
Best fit for generation 11362: 195
Best fit for generation 11363: 195
Best fit for generation 11364: 195
Best fit for generation 11365: 195
Best fit for generation 11366: 195
Best fit for generation 11367: 195
Best fit for generation 11368: 195
Best fit for generation 11369: 195
Best fit for generation 11370: 195
Best fit for generation 11371: 195
Best fit for generation 11372: 195
Best fit for generation 11373: 195
Best fit for generation 11374: 195
Best fit for generation 11375: 195
Best fit for generation 11376: 195
Best fit for generation 11377: 195
Best fit for generation 11378: 195
Best fit for generation 11379: 195
Best fit for generation 11380: 195
Best fit for generation 11381: 195
Best fit for generation 11382: 195
Best fit for generation 11383: 195
Best fit for generation 11384: 195
Best fit for generation 11385: 195
Best fit for generation 11386: 195
Best fit for generation 11387: 195
Best fit for generation 11388: 195
Best fit for generation 11389: 195
Best fit for generation 11390: 195
Best fit for generation 11391: 195
Best fit for generation 11392: 195
Best fit for generation 11393: 195
Best fit for generation 11394: 195
Best fit for generation 11395: 195
Best fit for generation 11396: 195
Best fit for generation 11397: 195
Best fit for generation 11398: 195
Best fit for generation 11399: 195
Best fit for generation 11400: 195
Best fit for generation 11401: 195
Best fit for generation 11402: 195
Best fit for generation 11403: 195
Best fit for generation 11404: 195
Best fit for generation 11405: 195
Best fit for generation 11406: 195
Best fit for generation 11407: 195
Best fit for generation 11408: 195
Best fit for generation 11409: 195
Best fit for generation 11410: 195
Best fit for generation 11411: 195
Best fit for generation 11412: 195
Best fit for generation 11413: 195
Best fit for generation 11414: 195
Best fit for generation 11415: 195
Best fit for generation 11416: 195
Best fit for generation 11417: 195
Best fit for generation 11418: 195
Best fit for generation 11419: 195
Best fit for generation 11420: 195
Best fit for generation 11421: 195
Best fit for generation 11422: 195
Best fit for generation 11423: 195
Best fit for generation 11424: 195
Best fit for generation 11425: 195
Best fit for generation 11426: 195
Best fit for generation 11427: 195
Best fit for generation 11428: 195
Best fit for generation 11429: 195
Best fit for generation 11430: 195
Best fit for generation 11431: 195
Best fit for generation 11432: 195
Best fit for generation 11433: 195
Best fit for generation 11434: 195
Best fit for generation 11435: 195
Best fit for generation 11436: 195
Best fit for generation 11437: 195
Best fit for generation 11438: 195
Best fit for generation 11439: 195
Best fit for generation 11440: 195
