Maximum fit for each generation: 
Best fit for generation 5263: 650
Best fit for generation 5264: 650
Best fit for generation 5265: 650
Best fit for generation 5266: 650
Best fit for generation 5267: 650
Best fit for generation 5268: 650
Best fit for generation 5269: 650
Best fit for generation 5270: 650
Best fit for generation 5271: 650
Best fit for generation 5272: 650
Best fit for generation 5273: 650
Best fit for generation 5274: 650
Best fit for generation 5275: 650
Best fit for generation 5276: 650
Best fit for generation 5277: 650
Best fit for generation 5278: 650
Best fit for generation 5279: 650
Best fit for generation 5280: 650
Best fit for generation 5281: 650
Best fit for generation 5282: 650
Best fit for generation 5283: 650
Best fit for generation 5284: 650
Best fit for generation 5285: 650
Best fit for generation 5286: 650
Best fit for generation 5287: 650
Best fit for generation 5288: 650
Best fit for generation 5289: 650
Best fit for generation 5290: 650
Best fit for generation 5291: 650
Best fit for generation 5292: 650
Best fit for generation 5293: 650
Best fit for generation 5294: 650
Best fit for generation 5295: 650
Best fit for generation 5296: 650
Best fit for generation 5297: 650
Best fit for generation 5298: 650
Best fit for generation 5299: 650
Best fit for generation 5300: 650
Best fit for generation 5301: 650
Best fit for generation 5302: 650
Best fit for generation 5303: 650
Best fit for generation 5304: 650
Best fit for generation 5305: 650
Best fit for generation 5306: 650
Best fit for generation 5307: 650
Best fit for generation 5308: 650
Best fit for generation 5309: 650
Best fit for generation 5310: 650
Best fit for generation 5311: 650
Best fit for generation 5312: 650
Best fit for generation 5313: 650
Best fit for generation 5314: 650
Best fit for generation 5315: 650
Best fit for generation 5316: 650
Best fit for generation 5317: 650
Best fit for generation 5318: 650
Best fit for generation 5319: 650
Best fit for generation 5320: 650
Best fit for generation 5321: 650
Best fit for generation 5322: 650
Best fit for generation 5323: 650
Best fit for generation 5324: 650
Best fit for generation 5325: 650
Best fit for generation 5326: 650
Best fit for generation 5327: 650
Best fit for generation 5328: 650
Best fit for generation 5329: 650
Best fit for generation 5330: 650
Best fit for generation 5331: 650
Best fit for generation 5332: 650
Best fit for generation 5333: 650
Best fit for generation 5334: 650
Best fit for generation 5335: 650
Best fit for generation 5336: 650
Best fit for generation 5337: 650
Best fit for generation 5338: 650
Best fit for generation 5339: 650
Best fit for generation 5340: 650
Best fit for generation 5341: 650
Best fit for generation 5342: 650
Best fit for generation 5343: 650
Best fit for generation 5344: 650
Best fit for generation 5345: 650
Best fit for generation 5346: 650
Best fit for generation 5347: 650
Best fit for generation 5348: 650
Best fit for generation 5349: 650
Best fit for generation 5350: 650
Best fit for generation 5351: 650
Best fit for generation 5352: 650
Best fit for generation 5353: 650
Best fit for generation 5354: 650
Best fit for generation 5355: 650
Best fit for generation 5356: 650
Best fit for generation 5357: 650
Best fit for generation 5358: 650
Best fit for generation 5359: 650
Best fit for generation 5360: 650
Best fit for generation 5361: 650
Best fit for generation 5362: 650
Best fit for generation 5363: 650
Best fit for generation 5364: 650
Best fit for generation 5365: 650
Best fit for generation 5366: 650
Best fit for generation 5367: 650
Best fit for generation 5368: 650
Best fit for generation 5369: 650
Best fit for generation 5370: 650
Best fit for generation 5371: 650
Best fit for generation 5372: 650
Best fit for generation 5373: 650
Best fit for generation 5374: 650
Best fit for generation 5375: 650
Best fit for generation 5376: 650
Best fit for generation 5377: 650
Best fit for generation 5378: 650
Best fit for generation 5379: 650
Best fit for generation 5380: 650
Best fit for generation 5381: 650
Best fit for generation 5382: 650
Best fit for generation 5383: 650
Best fit for generation 5384: 650
Best fit for generation 5385: 650
Best fit for generation 5386: 650
Best fit for generation 5387: 650
Best fit for generation 5388: 650
Best fit for generation 5389: 650
Best fit for generation 5390: 650
Best fit for generation 5391: 650
Best fit for generation 5392: 650
Best fit for generation 5393: 650
Best fit for generation 5394: 650
Best fit for generation 5395: 650
Best fit for generation 5396: 650
Best fit for generation 5397: 650
Best fit for generation 5398: 650
Best fit for generation 5399: 650
Best fit for generation 5400: 650
Best fit for generation 5401: 650
Best fit for generation 5402: 650
Best fit for generation 5403: 650
Best fit for generation 5404: 650
Best fit for generation 5405: 650
Best fit for generation 5406: 650
Best fit for generation 5407: 650
Best fit for generation 5408: 650
Best fit for generation 5409: 650
Best fit for generation 5410: 650
Best fit for generation 5411: 650
Best fit for generation 5412: 650
Best fit for generation 5413: 650
Best fit for generation 5414: 650
Best fit for generation 5415: 650
Best fit for generation 5416: 650
Best fit for generation 5417: 650
Best fit for generation 5418: 650
Best fit for generation 5419: 650
Best fit for generation 5420: 650
Best fit for generation 5421: 650
Best fit for generation 5422: 650
Best fit for generation 5423: 650
Best fit for generation 5424: 650
Best fit for generation 5425: 650
Best fit for generation 5426: 650
Best fit for generation 5427: 650
Best fit for generation 5428: 650
Best fit for generation 5429: 650
Best fit for generation 5430: 650
Best fit for generation 5431: 650
Best fit for generation 5432: 650
Best fit for generation 5433: 650
Best fit for generation 5434: 650
Best fit for generation 5435: 650
Best fit for generation 5436: 650
Best fit for generation 5437: 650
Best fit for generation 5438: 650
Best fit for generation 5439: 650
Best fit for generation 5440: 650
Best fit for generation 5441: 650
Best fit for generation 5442: 650
Best fit for generation 5443: 650
Best fit for generation 5444: 650
Best fit for generation 5445: 650
Best fit for generation 5446: 650
Best fit for generation 5447: 650
Best fit for generation 5448: 650
Best fit for generation 5449: 650
Best fit for generation 5450: 650
Best fit for generation 5451: 650
Best fit for generation 5452: 650
Best fit for generation 5453: 650
Best fit for generation 5454: 650
Best fit for generation 5455: 650
Best fit for generation 5456: 650
Best fit for generation 5457: 650
Best fit for generation 5458: 650
Best fit for generation 5459: 650
Best fit for generation 5460: 650
Best fit for generation 5461: 650
Best fit for generation 5462: 650
Best fit for generation 5463: 650
Best fit for generation 5464: 650
Best fit for generation 5465: 650
Best fit for generation 5466: 650
Best fit for generation 5467: 650
Best fit for generation 5468: 650
Best fit for generation 5469: 650
Best fit for generation 5470: 650
Best fit for generation 5471: 650
Best fit for generation 5472: 650
Best fit for generation 5473: 650
Best fit for generation 5474: 650
Best fit for generation 5475: 650
Best fit for generation 5476: 650
Best fit for generation 5477: 650
Best fit for generation 5478: 650
Best fit for generation 5479: 650
Best fit for generation 5480: 650
Best fit for generation 5481: 650
Best fit for generation 5482: 650
Best fit for generation 5483: 650
Best fit for generation 5484: 650
Best fit for generation 5485: 650
Best fit for generation 5486: 650
Best fit for generation 5487: 650
Best fit for generation 5488: 650
Best fit for generation 5489: 650
Best fit for generation 5490: 650
Best fit for generation 5491: 650
Best fit for generation 5492: 650
Best fit for generation 5493: 650
Best fit for generation 5494: 650
Best fit for generation 5495: 650
Best fit for generation 5496: 650
Best fit for generation 5497: 650
Best fit for generation 5498: 650
Best fit for generation 5499: 650
Best fit for generation 5500: 650
Best fit for generation 5501: 650
Best fit for generation 5502: 650
Best fit for generation 5503: 650
Best fit for generation 5504: 650
Best fit for generation 5505: 650
Best fit for generation 5506: 650
Best fit for generation 5507: 650
Best fit for generation 5508: 650
Best fit for generation 5509: 650
Best fit for generation 5510: 650
Best fit for generation 5511: 650
Best fit for generation 5512: 650
Best fit for generation 5513: 650
Best fit for generation 5514: 650
Best fit for generation 5515: 650
Best fit for generation 5516: 650
Best fit for generation 5517: 650
Best fit for generation 5518: 650
Best fit for generation 5519: 650
Best fit for generation 5520: 650
Best fit for generation 5521: 650
Best fit for generation 5522: 650
Best fit for generation 5523: 650
Best fit for generation 5524: 650
Best fit for generation 5525: 650
Best fit for generation 5526: 650
Best fit for generation 5527: 650
Best fit for generation 5528: 650
Best fit for generation 5529: 650
Best fit for generation 5530: 650
Best fit for generation 5531: 650
Best fit for generation 5532: 650
Best fit for generation 5533: 650
Best fit for generation 5534: 650
Best fit for generation 5535: 650
Best fit for generation 5536: 650
Best fit for generation 5537: 650
Best fit for generation 5538: 650
Best fit for generation 5539: 650
Best fit for generation 5540: 650
Best fit for generation 5541: 650
Best fit for generation 5542: 650
Best fit for generation 5543: 650
Best fit for generation 5544: 650
Best fit for generation 5545: 650
Best fit for generation 5546: 650
Best fit for generation 5547: 650
Best fit for generation 5548: 650
Best fit for generation 5549: 650
Best fit for generation 5550: 650
Best fit for generation 5551: 650
Best fit for generation 5552: 650
Best fit for generation 5553: 650
Best fit for generation 5554: 650
Best fit for generation 5555: 650
Best fit for generation 5556: 650
Best fit for generation 5557: 650
Best fit for generation 5558: 650
Best fit for generation 5559: 650
Best fit for generation 5560: 650
Best fit for generation 5561: 650
Best fit for generation 5562: 650
Best fit for generation 5563: 650
Best fit for generation 5564: 650
Best fit for generation 5565: 650
Best fit for generation 5566: 650
Best fit for generation 5567: 650
Best fit for generation 5568: 650
Best fit for generation 5569: 650
Best fit for generation 5570: 650
Best fit for generation 5571: 650
Best fit for generation 5572: 650
Best fit for generation 5573: 650
Best fit for generation 5574: 650
Best fit for generation 5575: 650
Best fit for generation 5576: 650
Best fit for generation 5577: 650
Best fit for generation 5578: 650
Best fit for generation 5579: 650
Best fit for generation 5580: 650
Best fit for generation 5581: 650
Best fit for generation 5582: 650
Best fit for generation 5583: 650
Best fit for generation 5584: 650
Best fit for generation 5585: 650
Best fit for generation 5586: 650
Best fit for generation 5587: 650
