Maximum fit for each generation: 
Best fit for generation 5161: 526
Best fit for generation 5162: 526
Best fit for generation 5163: 526
Best fit for generation 5164: 526
Best fit for generation 5165: 526
Best fit for generation 5166: 526
Best fit for generation 5167: 526
Best fit for generation 5168: 526
Best fit for generation 5169: 526
Best fit for generation 5170: 526
Best fit for generation 5171: 526
Best fit for generation 5172: 526
Best fit for generation 5173: 526
Best fit for generation 5174: 526
Best fit for generation 5175: 526
Best fit for generation 5176: 526
Best fit for generation 5177: 526
Best fit for generation 5178: 526
Best fit for generation 5179: 526
Best fit for generation 5180: 526
Best fit for generation 5181: 526
Best fit for generation 5182: 526
Best fit for generation 5183: 526
Best fit for generation 5184: 526
Best fit for generation 5185: 526
Best fit for generation 5186: 526
Best fit for generation 5187: 526
Best fit for generation 5188: 526
Best fit for generation 5189: 526
Best fit for generation 5190: 526
Best fit for generation 5191: 526
Best fit for generation 5192: 526
Best fit for generation 5193: 526
Best fit for generation 5194: 526
Best fit for generation 5195: 526
Best fit for generation 5196: 526
Best fit for generation 5197: 526
Best fit for generation 5198: 526
Best fit for generation 5199: 526
Best fit for generation 5200: 526
Best fit for generation 5201: 526
Best fit for generation 5202: 526
Best fit for generation 5203: 526
Best fit for generation 5204: 526
Best fit for generation 5205: 526
Best fit for generation 5206: 526
Best fit for generation 5207: 526
Best fit for generation 5208: 526
Best fit for generation 5209: 526
Best fit for generation 5210: 526
Best fit for generation 5211: 526
Best fit for generation 5212: 526
Best fit for generation 5213: 526
Best fit for generation 5214: 526
Best fit for generation 5215: 526
Best fit for generation 5216: 526
Best fit for generation 5217: 526
Best fit for generation 5218: 526
Best fit for generation 5219: 526
Best fit for generation 5220: 526
Best fit for generation 5221: 526
Best fit for generation 5222: 526
Best fit for generation 5223: 526
Best fit for generation 5224: 526
Best fit for generation 5225: 526
Best fit for generation 5226: 526
Best fit for generation 5227: 526
Best fit for generation 5228: 526
Best fit for generation 5229: 526
Best fit for generation 5230: 526
Best fit for generation 5231: 526
Best fit for generation 5232: 526
Best fit for generation 5233: 526
Best fit for generation 5234: 526
Best fit for generation 5235: 526
Best fit for generation 5236: 526
Best fit for generation 5237: 526
Best fit for generation 5238: 526
Best fit for generation 5239: 526
Best fit for generation 5240: 526
Best fit for generation 5241: 526
Best fit for generation 5242: 526
Best fit for generation 5243: 526
Best fit for generation 5244: 526
Best fit for generation 5245: 526
Best fit for generation 5246: 526
Best fit for generation 5247: 526
Best fit for generation 5248: 526
Best fit for generation 5249: 526
Best fit for generation 5250: 526
Best fit for generation 5251: 526
Best fit for generation 5252: 526
Best fit for generation 5253: 526
Best fit for generation 5254: 526
Best fit for generation 5255: 526
Best fit for generation 5256: 526
Best fit for generation 5257: 526
Best fit for generation 5258: 526
Best fit for generation 5259: 526
Best fit for generation 5260: 526
Best fit for generation 5261: 526
Best fit for generation 5262: 526
Best fit for generation 5263: 526
Best fit for generation 5264: 526
Best fit for generation 5265: 526
Best fit for generation 5266: 526
Best fit for generation 5267: 526
Best fit for generation 5268: 526
Best fit for generation 5269: 526
Best fit for generation 5270: 526
Best fit for generation 5271: 526
Best fit for generation 5272: 526
Best fit for generation 5273: 526
Best fit for generation 5274: 526
Best fit for generation 5275: 526
Best fit for generation 5276: 526
Best fit for generation 5277: 526
Best fit for generation 5278: 526
Best fit for generation 5279: 526
Best fit for generation 5280: 526
Best fit for generation 5281: 526
Best fit for generation 5282: 526
Best fit for generation 5283: 526
Best fit for generation 5284: 526
Best fit for generation 5285: 526
Best fit for generation 5286: 526
Best fit for generation 5287: 526
Best fit for generation 5288: 526
Best fit for generation 5289: 526
Best fit for generation 5290: 526
Best fit for generation 5291: 526
Best fit for generation 5292: 526
Best fit for generation 5293: 526
Best fit for generation 5294: 526
Best fit for generation 5295: 526
Best fit for generation 5296: 526
Best fit for generation 5297: 526
Best fit for generation 5298: 526
Best fit for generation 5299: 526
Best fit for generation 5300: 526
Best fit for generation 5301: 526
Best fit for generation 5302: 526
Best fit for generation 5303: 526
Best fit for generation 5304: 526
Best fit for generation 5305: 526
Best fit for generation 5306: 526
Best fit for generation 5307: 526
Best fit for generation 5308: 526
Best fit for generation 5309: 526
Best fit for generation 5310: 526
Best fit for generation 5311: 526
Best fit for generation 5312: 526
Best fit for generation 5313: 526
Best fit for generation 5314: 526
Best fit for generation 5315: 526
Best fit for generation 5316: 526
Best fit for generation 5317: 526
Best fit for generation 5318: 526
Best fit for generation 5319: 526
Best fit for generation 5320: 526
Best fit for generation 5321: 526
Best fit for generation 5322: 526
Best fit for generation 5323: 526
Best fit for generation 5324: 526
Best fit for generation 5325: 526
Best fit for generation 5326: 526
Best fit for generation 5327: 526
Best fit for generation 5328: 526
Best fit for generation 5329: 526
Best fit for generation 5330: 526
Best fit for generation 5331: 526
Best fit for generation 5332: 526
Best fit for generation 5333: 526
Best fit for generation 5334: 526
Best fit for generation 5335: 526
Best fit for generation 5336: 526
Best fit for generation 5337: 526
Best fit for generation 5338: 526
Best fit for generation 5339: 526
Best fit for generation 5340: 526
Best fit for generation 5341: 526
Best fit for generation 5342: 526
Best fit for generation 5343: 526
Best fit for generation 5344: 526
Best fit for generation 5345: 526
Best fit for generation 5346: 526
Best fit for generation 5347: 526
Best fit for generation 5348: 526
Best fit for generation 5349: 526
Best fit for generation 5350: 526
Best fit for generation 5351: 526
Best fit for generation 5352: 526
Best fit for generation 5353: 526
Best fit for generation 5354: 526
Best fit for generation 5355: 526
Best fit for generation 5356: 526
Best fit for generation 5357: 526
Best fit for generation 5358: 526
Best fit for generation 5359: 526
Best fit for generation 5360: 526
Best fit for generation 5361: 526
Best fit for generation 5362: 526
Best fit for generation 5363: 526
Best fit for generation 5364: 526
Best fit for generation 5365: 526
Best fit for generation 5366: 526
Best fit for generation 5367: 526
Best fit for generation 5368: 526
Best fit for generation 5369: 526
Best fit for generation 5370: 526
Best fit for generation 5371: 526
Best fit for generation 5372: 526
Best fit for generation 5373: 526
Best fit for generation 5374: 526
Best fit for generation 5375: 526
Best fit for generation 5376: 526
Best fit for generation 5377: 526
Best fit for generation 5378: 526
Best fit for generation 5379: 526
Best fit for generation 5380: 526
Best fit for generation 5381: 526
Best fit for generation 5382: 526
Best fit for generation 5383: 526
Best fit for generation 5384: 526
Best fit for generation 5385: 526
Best fit for generation 5386: 526
Best fit for generation 5387: 526
Best fit for generation 5388: 526
Best fit for generation 5389: 526
Best fit for generation 5390: 526
Best fit for generation 5391: 526
Best fit for generation 5392: 526
Best fit for generation 5393: 526
Best fit for generation 5394: 526
Best fit for generation 5395: 526
Best fit for generation 5396: 526
Best fit for generation 5397: 526
Best fit for generation 5398: 526
Best fit for generation 5399: 526
Best fit for generation 5400: 526
Best fit for generation 5401: 526
Best fit for generation 5402: 526
Best fit for generation 5403: 526
Best fit for generation 5404: 526
Best fit for generation 5405: 526
Best fit for generation 5406: 526
Best fit for generation 5407: 526
Best fit for generation 5408: 526
Best fit for generation 5409: 526
Best fit for generation 5410: 526
Best fit for generation 5411: 526
Best fit for generation 5412: 526
Best fit for generation 5413: 526
Best fit for generation 5414: 526
Best fit for generation 5415: 526
Best fit for generation 5416: 526
Best fit for generation 5417: 526
Best fit for generation 5418: 526
Best fit for generation 5419: 526
Best fit for generation 5420: 526
Best fit for generation 5421: 526
Best fit for generation 5422: 526
Best fit for generation 5423: 526
Best fit for generation 5424: 526
Best fit for generation 5425: 526
Best fit for generation 5426: 526
Best fit for generation 5427: 526
Best fit for generation 5428: 526
Best fit for generation 5429: 526
Best fit for generation 5430: 526
Best fit for generation 5431: 526
Best fit for generation 5432: 526
Best fit for generation 5433: 526
Best fit for generation 5434: 526
Best fit for generation 5435: 526
Best fit for generation 5436: 526
Best fit for generation 5437: 526
Best fit for generation 5438: 526
Best fit for generation 5439: 526
Best fit for generation 5440: 526
Best fit for generation 5441: 526
Best fit for generation 5442: 526
Best fit for generation 5443: 526
Best fit for generation 5444: 526
Best fit for generation 5445: 526
Best fit for generation 5446: 526
Best fit for generation 5447: 526
Best fit for generation 5448: 526
Best fit for generation 5449: 526
Best fit for generation 5450: 526
Best fit for generation 5451: 526
Best fit for generation 5452: 526
Best fit for generation 5453: 526
Best fit for generation 5454: 526
Best fit for generation 5455: 526
Best fit for generation 5456: 526
Best fit for generation 5457: 526
Best fit for generation 5458: 526
Best fit for generation 5459: 526
Best fit for generation 5460: 526
Best fit for generation 5461: 526
Best fit for generation 5462: 526
Best fit for generation 5463: 526
Best fit for generation 5464: 526
Best fit for generation 5465: 526
Best fit for generation 5466: 526
Best fit for generation 5467: 526
Best fit for generation 5468: 526
Best fit for generation 5469: 526
Best fit for generation 5470: 526
Best fit for generation 5471: 526
Best fit for generation 5472: 526
Best fit for generation 5473: 526
Best fit for generation 5474: 526
Best fit for generation 5475: 526
Best fit for generation 5476: 526
Best fit for generation 5477: 526
Best fit for generation 5478: 526
Best fit for generation 5479: 526
Best fit for generation 5480: 526
Best fit for generation 5481: 526
Best fit for generation 5482: 526
Best fit for generation 5483: 526
Best fit for generation 5484: 526
Best fit for generation 5485: 526
