Maximum fit for each generation: 
Best fit for generation 3688: 615
Best fit for generation 3689: 615
Best fit for generation 3690: 615
Best fit for generation 3691: 615
Best fit for generation 3692: 615
Best fit for generation 3693: 615
Best fit for generation 3694: 615
Best fit for generation 3695: 615
Best fit for generation 3696: 615
Best fit for generation 3697: 615
Best fit for generation 3698: 615
Best fit for generation 3699: 615
Best fit for generation 3700: 615
Best fit for generation 3701: 615
Best fit for generation 3702: 615
Best fit for generation 3703: 615
Best fit for generation 3704: 615
Best fit for generation 3705: 615
Best fit for generation 3706: 615
Best fit for generation 3707: 615
Best fit for generation 3708: 615
Best fit for generation 3709: 615
Best fit for generation 3710: 615
Best fit for generation 3711: 615
Best fit for generation 3712: 615
Best fit for generation 3713: 615
Best fit for generation 3714: 615
Best fit for generation 3715: 615
Best fit for generation 3716: 615
Best fit for generation 3717: 615
Best fit for generation 3718: 615
Best fit for generation 3719: 615
Best fit for generation 3720: 615
Best fit for generation 3721: 615
Best fit for generation 3722: 615
Best fit for generation 3723: 615
Best fit for generation 3724: 615
Best fit for generation 3725: 615
Best fit for generation 3726: 615
Best fit for generation 3727: 615
Best fit for generation 3728: 615
Best fit for generation 3729: 615
Best fit for generation 3730: 615
Best fit for generation 3731: 615
Best fit for generation 3732: 615
Best fit for generation 3733: 615
Best fit for generation 3734: 615
Best fit for generation 3735: 615
Best fit for generation 3736: 615
Best fit for generation 3737: 615
Best fit for generation 3738: 615
Best fit for generation 3739: 615
Best fit for generation 3740: 615
Best fit for generation 3741: 615
Best fit for generation 3742: 615
Best fit for generation 3743: 615
Best fit for generation 3744: 615
Best fit for generation 3745: 615
Best fit for generation 3746: 615
Best fit for generation 3747: 615
Best fit for generation 3748: 615
Best fit for generation 3749: 615
Best fit for generation 3750: 615
Best fit for generation 3751: 615
Best fit for generation 3752: 615
Best fit for generation 3753: 615
Best fit for generation 3754: 615
Best fit for generation 3755: 615
Best fit for generation 3756: 615
Best fit for generation 3757: 615
Best fit for generation 3758: 615
Best fit for generation 3759: 615
Best fit for generation 3760: 615
Best fit for generation 3761: 615
Best fit for generation 3762: 615
Best fit for generation 3763: 615
Best fit for generation 3764: 615
Best fit for generation 3765: 615
Best fit for generation 3766: 615
Best fit for generation 3767: 615
Best fit for generation 3768: 615
Best fit for generation 3769: 615
Best fit for generation 3770: 615
Best fit for generation 3771: 615
Best fit for generation 3772: 615
Best fit for generation 3773: 615
Best fit for generation 3774: 615
Best fit for generation 3775: 615
Best fit for generation 3776: 615
Best fit for generation 3777: 615
Best fit for generation 3778: 615
Best fit for generation 3779: 615
Best fit for generation 3780: 615
Best fit for generation 3781: 615
Best fit for generation 3782: 615
Best fit for generation 3783: 615
Best fit for generation 3784: 615
Best fit for generation 3785: 615
Best fit for generation 3786: 615
Best fit for generation 3787: 615
Best fit for generation 3788: 615
Best fit for generation 3789: 615
Best fit for generation 3790: 615
Best fit for generation 3791: 615
Best fit for generation 3792: 615
Best fit for generation 3793: 615
Best fit for generation 3794: 615
Best fit for generation 3795: 615
Best fit for generation 3796: 615
Best fit for generation 3797: 615
Best fit for generation 3798: 615
Best fit for generation 3799: 615
Best fit for generation 3800: 615
Best fit for generation 3801: 615
Best fit for generation 3802: 615
Best fit for generation 3803: 615
Best fit for generation 3804: 615
Best fit for generation 3805: 615
Best fit for generation 3806: 615
Best fit for generation 3807: 615
Best fit for generation 3808: 615
Best fit for generation 3809: 615
Best fit for generation 3810: 615
Best fit for generation 3811: 615
Best fit for generation 3812: 615
Best fit for generation 3813: 615
Best fit for generation 3814: 615
Best fit for generation 3815: 615
Best fit for generation 3816: 615
Best fit for generation 3817: 615
Best fit for generation 3818: 615
Best fit for generation 3819: 615
Best fit for generation 3820: 615
Best fit for generation 3821: 615
Best fit for generation 3822: 615
Best fit for generation 3823: 615
Best fit for generation 3824: 615
Best fit for generation 3825: 615
Best fit for generation 3826: 615
Best fit for generation 3827: 615
Best fit for generation 3828: 615
Best fit for generation 3829: 615
Best fit for generation 3830: 615
Best fit for generation 3831: 615
Best fit for generation 3832: 615
Best fit for generation 3833: 615
Best fit for generation 3834: 615
Best fit for generation 3835: 615
Best fit for generation 3836: 615
Best fit for generation 3837: 615
Best fit for generation 3838: 615
Best fit for generation 3839: 615
Best fit for generation 3840: 615
Best fit for generation 3841: 615
Best fit for generation 3842: 615
Best fit for generation 3843: 615
Best fit for generation 3844: 615
Best fit for generation 3845: 615
Best fit for generation 3846: 615
Best fit for generation 3847: 615
Best fit for generation 3848: 615
Best fit for generation 3849: 615
Best fit for generation 3850: 615
Best fit for generation 3851: 615
Best fit for generation 3852: 615
Best fit for generation 3853: 615
Best fit for generation 3854: 615
Best fit for generation 3855: 615
Best fit for generation 3856: 615
Best fit for generation 3857: 615
Best fit for generation 3858: 615
Best fit for generation 3859: 615
Best fit for generation 3860: 615
Best fit for generation 3861: 615
Best fit for generation 3862: 615
Best fit for generation 3863: 615
Best fit for generation 3864: 615
Best fit for generation 3865: 615
Best fit for generation 3866: 615
Best fit for generation 3867: 615
Best fit for generation 3868: 615
Best fit for generation 3869: 615
Best fit for generation 3870: 615
Best fit for generation 3871: 615
Best fit for generation 3872: 615
Best fit for generation 3873: 615
Best fit for generation 3874: 615
Best fit for generation 3875: 615
Best fit for generation 3876: 615
Best fit for generation 3877: 615
Best fit for generation 3878: 615
Best fit for generation 3879: 615
Best fit for generation 3880: 615
Best fit for generation 3881: 615
Best fit for generation 3882: 615
Best fit for generation 3883: 615
Best fit for generation 3884: 615
Best fit for generation 3885: 615
Best fit for generation 3886: 615
Best fit for generation 3887: 615
Best fit for generation 3888: 615
Best fit for generation 3889: 615
Best fit for generation 3890: 615
Best fit for generation 3891: 615
Best fit for generation 3892: 615
Best fit for generation 3893: 615
Best fit for generation 3894: 615
Best fit for generation 3895: 615
Best fit for generation 3896: 615
Best fit for generation 3897: 615
Best fit for generation 3898: 615
Best fit for generation 3899: 615
Best fit for generation 3900: 615
Best fit for generation 3901: 615
Best fit for generation 3902: 615
Best fit for generation 3903: 615
Best fit for generation 3904: 615
Best fit for generation 3905: 615
Best fit for generation 3906: 615
Best fit for generation 3907: 615
Best fit for generation 3908: 615
Best fit for generation 3909: 615
Best fit for generation 3910: 615
Best fit for generation 3911: 615
Best fit for generation 3912: 615
Best fit for generation 3913: 615
Best fit for generation 3914: 615
Best fit for generation 3915: 615
Best fit for generation 3916: 615
Best fit for generation 3917: 615
Best fit for generation 3918: 615
Best fit for generation 3919: 615
Best fit for generation 3920: 615
Best fit for generation 3921: 615
Best fit for generation 3922: 615
Best fit for generation 3923: 615
Best fit for generation 3924: 615
Best fit for generation 3925: 615
Best fit for generation 3926: 615
Best fit for generation 3927: 615
Best fit for generation 3928: 615
Best fit for generation 3929: 615
Best fit for generation 3930: 615
Best fit for generation 3931: 615
Best fit for generation 3932: 615
Best fit for generation 3933: 615
Best fit for generation 3934: 615
Best fit for generation 3935: 615
Best fit for generation 3936: 615
Best fit for generation 3937: 615
Best fit for generation 3938: 615
Best fit for generation 3939: 615
Best fit for generation 3940: 615
Best fit for generation 3941: 615
Best fit for generation 3942: 615
Best fit for generation 3943: 615
Best fit for generation 3944: 615
Best fit for generation 3945: 615
Best fit for generation 3946: 615
Best fit for generation 3947: 615
Best fit for generation 3948: 615
Best fit for generation 3949: 615
Best fit for generation 3950: 615
Best fit for generation 3951: 615
Best fit for generation 3952: 615
Best fit for generation 3953: 615
Best fit for generation 3954: 615
Best fit for generation 3955: 615
Best fit for generation 3956: 615
Best fit for generation 3957: 615
Best fit for generation 3958: 615
Best fit for generation 3959: 615
Best fit for generation 3960: 615
Best fit for generation 3961: 615
Best fit for generation 3962: 615
Best fit for generation 3963: 615
Best fit for generation 3964: 615
Best fit for generation 3965: 615
Best fit for generation 3966: 615
Best fit for generation 3967: 615
Best fit for generation 3968: 615
Best fit for generation 3969: 615
Best fit for generation 3970: 615
Best fit for generation 3971: 615
Best fit for generation 3972: 615
Best fit for generation 3973: 615
Best fit for generation 3974: 615
Best fit for generation 3975: 615
Best fit for generation 3976: 615
Best fit for generation 3977: 615
Best fit for generation 3978: 615
Best fit for generation 3979: 615
Best fit for generation 3980: 615
Best fit for generation 3981: 615
Best fit for generation 3982: 615
Best fit for generation 3983: 615
Best fit for generation 3984: 615
Best fit for generation 3985: 615
Best fit for generation 3986: 615
Best fit for generation 3987: 615
Best fit for generation 3988: 615
Best fit for generation 3989: 615
Best fit for generation 3990: 615
Best fit for generation 3991: 615
Best fit for generation 3992: 615
Best fit for generation 3993: 615
Best fit for generation 3994: 615
Best fit for generation 3995: 615
Best fit for generation 3996: 615
Best fit for generation 3997: 615
Best fit for generation 3998: 615
Best fit for generation 3999: 615
Best fit for generation 4000: 615
Best fit for generation 4001: 615
Best fit for generation 4002: 615
Best fit for generation 4003: 615
Best fit for generation 4004: 615
Best fit for generation 4005: 615
Best fit for generation 4006: 615
Best fit for generation 4007: 615
Best fit for generation 4008: 615
Best fit for generation 4009: 615
Best fit for generation 4010: 615
Best fit for generation 4011: 615
Best fit for generation 4012: 615
