Maximum fit for each generation: 
Best fit for generation 4177: 717
Best fit for generation 4178: 717
Best fit for generation 4179: 717
Best fit for generation 4180: 717
Best fit for generation 4181: 717
Best fit for generation 4182: 717
Best fit for generation 4183: 717
Best fit for generation 4184: 717
Best fit for generation 4185: 717
Best fit for generation 4186: 717
Best fit for generation 4187: 717
Best fit for generation 4188: 717
Best fit for generation 4189: 717
Best fit for generation 4190: 717
Best fit for generation 4191: 717
Best fit for generation 4192: 717
Best fit for generation 4193: 717
Best fit for generation 4194: 717
Best fit for generation 4195: 717
Best fit for generation 4196: 717
Best fit for generation 4197: 717
Best fit for generation 4198: 717
Best fit for generation 4199: 717
Best fit for generation 4200: 717
Best fit for generation 4201: 717
Best fit for generation 4202: 717
Best fit for generation 4203: 717
Best fit for generation 4204: 717
Best fit for generation 4205: 717
Best fit for generation 4206: 717
Best fit for generation 4207: 717
Best fit for generation 4208: 717
Best fit for generation 4209: 717
Best fit for generation 4210: 717
Best fit for generation 4211: 717
Best fit for generation 4212: 717
Best fit for generation 4213: 717
Best fit for generation 4214: 717
Best fit for generation 4215: 717
Best fit for generation 4216: 717
Best fit for generation 4217: 717
Best fit for generation 4218: 717
Best fit for generation 4219: 717
Best fit for generation 4220: 717
Best fit for generation 4221: 717
Best fit for generation 4222: 717
Best fit for generation 4223: 717
Best fit for generation 4224: 717
Best fit for generation 4225: 717
Best fit for generation 4226: 717
Best fit for generation 4227: 717
Best fit for generation 4228: 717
Best fit for generation 4229: 717
Best fit for generation 4230: 717
Best fit for generation 4231: 717
Best fit for generation 4232: 717
Best fit for generation 4233: 717
Best fit for generation 4234: 717
Best fit for generation 4235: 717
Best fit for generation 4236: 717
Best fit for generation 4237: 717
Best fit for generation 4238: 717
Best fit for generation 4239: 717
Best fit for generation 4240: 717
Best fit for generation 4241: 717
Best fit for generation 4242: 717
Best fit for generation 4243: 717
Best fit for generation 4244: 717
Best fit for generation 4245: 717
Best fit for generation 4246: 717
Best fit for generation 4247: 717
Best fit for generation 4248: 717
Best fit for generation 4249: 717
Best fit for generation 4250: 717
Best fit for generation 4251: 717
Best fit for generation 4252: 717
Best fit for generation 4253: 717
Best fit for generation 4254: 717
Best fit for generation 4255: 717
Best fit for generation 4256: 717
Best fit for generation 4257: 717
Best fit for generation 4258: 717
Best fit for generation 4259: 717
Best fit for generation 4260: 717
Best fit for generation 4261: 717
Best fit for generation 4262: 717
Best fit for generation 4263: 717
Best fit for generation 4264: 717
Best fit for generation 4265: 717
Best fit for generation 4266: 717
Best fit for generation 4267: 717
Best fit for generation 4268: 718
Best fit for generation 4269: 718
Best fit for generation 4270: 718
Best fit for generation 4271: 718
Best fit for generation 4272: 718
Best fit for generation 4273: 718
Best fit for generation 4274: 718
Best fit for generation 4275: 718
Best fit for generation 4276: 718
Best fit for generation 4277: 718
Best fit for generation 4278: 718
Best fit for generation 4279: 718
Best fit for generation 4280: 718
Best fit for generation 4281: 718
Best fit for generation 4282: 718
Best fit for generation 4283: 718
Best fit for generation 4284: 718
Best fit for generation 4285: 718
Best fit for generation 4286: 718
Best fit for generation 4287: 718
Best fit for generation 4288: 718
Best fit for generation 4289: 718
Best fit for generation 4290: 718
Best fit for generation 4291: 718
Best fit for generation 4292: 718
Best fit for generation 4293: 718
Best fit for generation 4294: 718
Best fit for generation 4295: 718
Best fit for generation 4296: 718
Best fit for generation 4297: 718
Best fit for generation 4298: 718
Best fit for generation 4299: 718
Best fit for generation 4300: 718
Best fit for generation 4301: 718
Best fit for generation 4302: 718
Best fit for generation 4303: 718
Best fit for generation 4304: 718
Best fit for generation 4305: 718
Best fit for generation 4306: 718
Best fit for generation 4307: 718
Best fit for generation 4308: 718
Best fit for generation 4309: 718
Best fit for generation 4310: 718
Best fit for generation 4311: 718
Best fit for generation 4312: 718
Best fit for generation 4313: 718
Best fit for generation 4314: 718
Best fit for generation 4315: 718
Best fit for generation 4316: 718
Best fit for generation 4317: 718
Best fit for generation 4318: 718
Best fit for generation 4319: 718
Best fit for generation 4320: 718
Best fit for generation 4321: 718
Best fit for generation 4322: 718
Best fit for generation 4323: 718
Best fit for generation 4324: 718
Best fit for generation 4325: 718
Best fit for generation 4326: 718
Best fit for generation 4327: 718
Best fit for generation 4328: 718
Best fit for generation 4329: 718
Best fit for generation 4330: 718
Best fit for generation 4331: 718
Best fit for generation 4332: 718
Best fit for generation 4333: 718
Best fit for generation 4334: 718
Best fit for generation 4335: 718
Best fit for generation 4336: 718
Best fit for generation 4337: 718
Best fit for generation 4338: 718
Best fit for generation 4339: 718
Best fit for generation 4340: 718
Best fit for generation 4341: 718
Best fit for generation 4342: 718
Best fit for generation 4343: 718
Best fit for generation 4344: 718
Best fit for generation 4345: 718
Best fit for generation 4346: 718
Best fit for generation 4347: 718
Best fit for generation 4348: 718
Best fit for generation 4349: 718
Best fit for generation 4350: 718
Best fit for generation 4351: 718
Best fit for generation 4352: 718
Best fit for generation 4353: 718
Best fit for generation 4354: 718
Best fit for generation 4355: 718
Best fit for generation 4356: 718
Best fit for generation 4357: 718
Best fit for generation 4358: 718
Best fit for generation 4359: 718
Best fit for generation 4360: 718
Best fit for generation 4361: 718
Best fit for generation 4362: 718
Best fit for generation 4363: 718
Best fit for generation 4364: 718
Best fit for generation 4365: 718
Best fit for generation 4366: 718
Best fit for generation 4367: 718
Best fit for generation 4368: 718
Best fit for generation 4369: 718
Best fit for generation 4370: 718
Best fit for generation 4371: 718
Best fit for generation 4372: 718
Best fit for generation 4373: 718
Best fit for generation 4374: 718
Best fit for generation 4375: 718
Best fit for generation 4376: 718
Best fit for generation 4377: 718
Best fit for generation 4378: 718
Best fit for generation 4379: 718
Best fit for generation 4380: 718
Best fit for generation 4381: 718
Best fit for generation 4382: 718
Best fit for generation 4383: 718
Best fit for generation 4384: 718
Best fit for generation 4385: 718
Best fit for generation 4386: 718
Best fit for generation 4387: 718
Best fit for generation 4388: 718
Best fit for generation 4389: 718
Best fit for generation 4390: 718
Best fit for generation 4391: 718
Best fit for generation 4392: 718
Best fit for generation 4393: 718
Best fit for generation 4394: 718
Best fit for generation 4395: 718
Best fit for generation 4396: 718
Best fit for generation 4397: 718
Best fit for generation 4398: 718
Best fit for generation 4399: 718
Best fit for generation 4400: 718
Best fit for generation 4401: 718
Best fit for generation 4402: 718
Best fit for generation 4403: 718
Best fit for generation 4404: 718
Best fit for generation 4405: 718
Best fit for generation 4406: 718
Best fit for generation 4407: 718
Best fit for generation 4408: 718
Best fit for generation 4409: 718
Best fit for generation 4410: 718
Best fit for generation 4411: 718
Best fit for generation 4412: 718
Best fit for generation 4413: 718
Best fit for generation 4414: 718
Best fit for generation 4415: 718
Best fit for generation 4416: 718
Best fit for generation 4417: 718
Best fit for generation 4418: 718
Best fit for generation 4419: 718
Best fit for generation 4420: 718
Best fit for generation 4421: 718
Best fit for generation 4422: 718
Best fit for generation 4423: 718
Best fit for generation 4424: 718
Best fit for generation 4425: 718
Best fit for generation 4426: 718
Best fit for generation 4427: 718
Best fit for generation 4428: 718
Best fit for generation 4429: 718
Best fit for generation 4430: 718
Best fit for generation 4431: 718
Best fit for generation 4432: 718
Best fit for generation 4433: 718
Best fit for generation 4434: 718
Best fit for generation 4435: 718
Best fit for generation 4436: 718
Best fit for generation 4437: 718
Best fit for generation 4438: 718
Best fit for generation 4439: 718
Best fit for generation 4440: 718
Best fit for generation 4441: 718
Best fit for generation 4442: 718
Best fit for generation 4443: 718
Best fit for generation 4444: 718
Best fit for generation 4445: 718
Best fit for generation 4446: 718
Best fit for generation 4447: 718
Best fit for generation 4448: 718
Best fit for generation 4449: 718
Best fit for generation 4450: 718
Best fit for generation 4451: 718
Best fit for generation 4452: 718
Best fit for generation 4453: 718
Best fit for generation 4454: 718
Best fit for generation 4455: 718
Best fit for generation 4456: 718
Best fit for generation 4457: 718
Best fit for generation 4458: 718
Best fit for generation 4459: 718
Best fit for generation 4460: 718
Best fit for generation 4461: 718
Best fit for generation 4462: 718
Best fit for generation 4463: 718
Best fit for generation 4464: 718
Best fit for generation 4465: 718
Best fit for generation 4466: 718
Best fit for generation 4467: 718
Best fit for generation 4468: 718
Best fit for generation 4469: 718
Best fit for generation 4470: 718
Best fit for generation 4471: 718
Best fit for generation 4472: 718
Best fit for generation 4473: 718
Best fit for generation 4474: 718
Best fit for generation 4475: 718
Best fit for generation 4476: 718
Best fit for generation 4477: 718
Best fit for generation 4478: 718
Best fit for generation 4479: 718
Best fit for generation 4480: 718
Best fit for generation 4481: 718
Best fit for generation 4482: 718
Best fit for generation 4483: 718
Best fit for generation 4484: 718
Best fit for generation 4485: 718
Best fit for generation 4486: 718
Best fit for generation 4487: 718
Best fit for generation 4488: 718
Best fit for generation 4489: 718
Best fit for generation 4490: 718
Best fit for generation 4491: 718
Best fit for generation 4492: 718
Best fit for generation 4493: 718
Best fit for generation 4494: 718
Best fit for generation 4495: 718
Best fit for generation 4496: 718
Best fit for generation 4497: 718
Best fit for generation 4498: 718
Best fit for generation 4499: 718
Best fit for generation 4500: 718
Best fit for generation 4501: 718
