Maximum fit for each generation: 
Best fit for generation 3686: 365
Best fit for generation 3687: 365
Best fit for generation 3688: 365
Best fit for generation 3689: 365
Best fit for generation 3690: 365
Best fit for generation 3691: 365
Best fit for generation 3692: 365
Best fit for generation 3693: 365
Best fit for generation 3694: 365
Best fit for generation 3695: 365
Best fit for generation 3696: 365
Best fit for generation 3697: 365
Best fit for generation 3698: 365
Best fit for generation 3699: 365
Best fit for generation 3700: 365
Best fit for generation 3701: 365
Best fit for generation 3702: 365
Best fit for generation 3703: 365
Best fit for generation 3704: 365
Best fit for generation 3705: 365
Best fit for generation 3706: 365
Best fit for generation 3707: 365
Best fit for generation 3708: 365
Best fit for generation 3709: 365
Best fit for generation 3710: 365
Best fit for generation 3711: 365
Best fit for generation 3712: 365
Best fit for generation 3713: 365
Best fit for generation 3714: 365
Best fit for generation 3715: 365
Best fit for generation 3716: 365
Best fit for generation 3717: 365
Best fit for generation 3718: 365
Best fit for generation 3719: 365
Best fit for generation 3720: 365
Best fit for generation 3721: 365
Best fit for generation 3722: 365
Best fit for generation 3723: 365
Best fit for generation 3724: 365
Best fit for generation 3725: 365
Best fit for generation 3726: 365
Best fit for generation 3727: 365
Best fit for generation 3728: 365
Best fit for generation 3729: 365
Best fit for generation 3730: 365
Best fit for generation 3731: 365
Best fit for generation 3732: 365
Best fit for generation 3733: 365
Best fit for generation 3734: 365
Best fit for generation 3735: 365
Best fit for generation 3736: 365
Best fit for generation 3737: 365
Best fit for generation 3738: 365
Best fit for generation 3739: 365
Best fit for generation 3740: 365
Best fit for generation 3741: 365
Best fit for generation 3742: 365
Best fit for generation 3743: 365
Best fit for generation 3744: 365
Best fit for generation 3745: 365
Best fit for generation 3746: 365
Best fit for generation 3747: 365
Best fit for generation 3748: 365
Best fit for generation 3749: 365
Best fit for generation 3750: 365
Best fit for generation 3751: 365
Best fit for generation 3752: 365
Best fit for generation 3753: 365
Best fit for generation 3754: 365
Best fit for generation 3755: 365
Best fit for generation 3756: 365
Best fit for generation 3757: 365
Best fit for generation 3758: 365
Best fit for generation 3759: 365
Best fit for generation 3760: 365
Best fit for generation 3761: 365
Best fit for generation 3762: 365
Best fit for generation 3763: 365
Best fit for generation 3764: 365
Best fit for generation 3765: 365
Best fit for generation 3766: 365
Best fit for generation 3767: 365
Best fit for generation 3768: 365
Best fit for generation 3769: 365
Best fit for generation 3770: 365
Best fit for generation 3771: 365
Best fit for generation 3772: 365
Best fit for generation 3773: 365
Best fit for generation 3774: 365
Best fit for generation 3775: 365
Best fit for generation 3776: 365
Best fit for generation 3777: 365
Best fit for generation 3778: 365
Best fit for generation 3779: 365
Best fit for generation 3780: 365
Best fit for generation 3781: 365
Best fit for generation 3782: 365
Best fit for generation 3783: 365
Best fit for generation 3784: 365
Best fit for generation 3785: 365
Best fit for generation 3786: 365
Best fit for generation 3787: 365
Best fit for generation 3788: 365
Best fit for generation 3789: 365
Best fit for generation 3790: 365
Best fit for generation 3791: 365
Best fit for generation 3792: 365
Best fit for generation 3793: 365
Best fit for generation 3794: 365
Best fit for generation 3795: 365
Best fit for generation 3796: 365
Best fit for generation 3797: 365
Best fit for generation 3798: 365
Best fit for generation 3799: 365
Best fit for generation 3800: 365
Best fit for generation 3801: 365
Best fit for generation 3802: 365
Best fit for generation 3803: 365
Best fit for generation 3804: 365
Best fit for generation 3805: 365
Best fit for generation 3806: 365
Best fit for generation 3807: 365
Best fit for generation 3808: 365
Best fit for generation 3809: 365
Best fit for generation 3810: 365
Best fit for generation 3811: 365
Best fit for generation 3812: 365
Best fit for generation 3813: 365
Best fit for generation 3814: 365
Best fit for generation 3815: 365
Best fit for generation 3816: 365
Best fit for generation 3817: 365
Best fit for generation 3818: 365
Best fit for generation 3819: 365
Best fit for generation 3820: 365
Best fit for generation 3821: 365
Best fit for generation 3822: 365
Best fit for generation 3823: 365
Best fit for generation 3824: 365
Best fit for generation 3825: 365
Best fit for generation 3826: 365
Best fit for generation 3827: 365
Best fit for generation 3828: 365
Best fit for generation 3829: 365
Best fit for generation 3830: 365
Best fit for generation 3831: 365
Best fit for generation 3832: 365
Best fit for generation 3833: 365
Best fit for generation 3834: 365
Best fit for generation 3835: 365
Best fit for generation 3836: 365
Best fit for generation 3837: 365
Best fit for generation 3838: 365
Best fit for generation 3839: 365
Best fit for generation 3840: 365
Best fit for generation 3841: 365
Best fit for generation 3842: 365
Best fit for generation 3843: 365
Best fit for generation 3844: 365
Best fit for generation 3845: 365
Best fit for generation 3846: 365
Best fit for generation 3847: 365
Best fit for generation 3848: 365
Best fit for generation 3849: 365
Best fit for generation 3850: 365
Best fit for generation 3851: 365
Best fit for generation 3852: 365
Best fit for generation 3853: 365
Best fit for generation 3854: 365
Best fit for generation 3855: 365
Best fit for generation 3856: 365
Best fit for generation 3857: 365
Best fit for generation 3858: 365
Best fit for generation 3859: 365
Best fit for generation 3860: 365
Best fit for generation 3861: 365
Best fit for generation 3862: 365
Best fit for generation 3863: 365
Best fit for generation 3864: 365
Best fit for generation 3865: 365
Best fit for generation 3866: 365
Best fit for generation 3867: 365
Best fit for generation 3868: 365
Best fit for generation 3869: 365
Best fit for generation 3870: 365
Best fit for generation 3871: 365
Best fit for generation 3872: 365
Best fit for generation 3873: 365
Best fit for generation 3874: 365
Best fit for generation 3875: 365
Best fit for generation 3876: 365
Best fit for generation 3877: 365
Best fit for generation 3878: 365
Best fit for generation 3879: 365
Best fit for generation 3880: 365
Best fit for generation 3881: 365
Best fit for generation 3882: 365
Best fit for generation 3883: 365
Best fit for generation 3884: 365
Best fit for generation 3885: 365
Best fit for generation 3886: 365
Best fit for generation 3887: 365
Best fit for generation 3888: 365
Best fit for generation 3889: 365
Best fit for generation 3890: 365
Best fit for generation 3891: 365
Best fit for generation 3892: 365
Best fit for generation 3893: 365
Best fit for generation 3894: 365
Best fit for generation 3895: 365
Best fit for generation 3896: 365
Best fit for generation 3897: 365
Best fit for generation 3898: 365
Best fit for generation 3899: 365
Best fit for generation 3900: 365
Best fit for generation 3901: 365
Best fit for generation 3902: 365
Best fit for generation 3903: 365
Best fit for generation 3904: 365
Best fit for generation 3905: 365
Best fit for generation 3906: 365
Best fit for generation 3907: 365
Best fit for generation 3908: 365
Best fit for generation 3909: 365
Best fit for generation 3910: 365
Best fit for generation 3911: 365
Best fit for generation 3912: 365
Best fit for generation 3913: 365
Best fit for generation 3914: 365
Best fit for generation 3915: 365
Best fit for generation 3916: 365
Best fit for generation 3917: 365
Best fit for generation 3918: 365
Best fit for generation 3919: 365
Best fit for generation 3920: 365
Best fit for generation 3921: 365
Best fit for generation 3922: 365
Best fit for generation 3923: 365
Best fit for generation 3924: 365
Best fit for generation 3925: 365
Best fit for generation 3926: 365
Best fit for generation 3927: 365
Best fit for generation 3928: 365
Best fit for generation 3929: 365
Best fit for generation 3930: 365
Best fit for generation 3931: 365
Best fit for generation 3932: 365
Best fit for generation 3933: 365
Best fit for generation 3934: 365
Best fit for generation 3935: 365
Best fit for generation 3936: 365
Best fit for generation 3937: 365
Best fit for generation 3938: 365
Best fit for generation 3939: 365
Best fit for generation 3940: 365
Best fit for generation 3941: 365
Best fit for generation 3942: 365
Best fit for generation 3943: 365
Best fit for generation 3944: 365
Best fit for generation 3945: 365
Best fit for generation 3946: 365
Best fit for generation 3947: 365
Best fit for generation 3948: 365
Best fit for generation 3949: 365
Best fit for generation 3950: 365
Best fit for generation 3951: 365
Best fit for generation 3952: 365
Best fit for generation 3953: 365
Best fit for generation 3954: 365
Best fit for generation 3955: 365
Best fit for generation 3956: 365
Best fit for generation 3957: 365
Best fit for generation 3958: 365
Best fit for generation 3959: 365
Best fit for generation 3960: 365
Best fit for generation 3961: 365
Best fit for generation 3962: 365
Best fit for generation 3963: 365
Best fit for generation 3964: 365
Best fit for generation 3965: 365
Best fit for generation 3966: 365
Best fit for generation 3967: 365
Best fit for generation 3968: 365
Best fit for generation 3969: 365
Best fit for generation 3970: 365
Best fit for generation 3971: 365
Best fit for generation 3972: 365
Best fit for generation 3973: 365
Best fit for generation 3974: 365
Best fit for generation 3975: 365
Best fit for generation 3976: 365
Best fit for generation 3977: 365
Best fit for generation 3978: 365
Best fit for generation 3979: 365
Best fit for generation 3980: 365
Best fit for generation 3981: 365
Best fit for generation 3982: 365
Best fit for generation 3983: 365
Best fit for generation 3984: 365
Best fit for generation 3985: 365
Best fit for generation 3986: 365
Best fit for generation 3987: 365
Best fit for generation 3988: 365
Best fit for generation 3989: 365
Best fit for generation 3990: 365
Best fit for generation 3991: 365
Best fit for generation 3992: 365
Best fit for generation 3993: 365
Best fit for generation 3994: 365
Best fit for generation 3995: 365
Best fit for generation 3996: 365
Best fit for generation 3997: 365
Best fit for generation 3998: 365
Best fit for generation 3999: 365
Best fit for generation 4000: 365
Best fit for generation 4001: 365
Best fit for generation 4002: 365
Best fit for generation 4003: 365
Best fit for generation 4004: 365
Best fit for generation 4005: 365
Best fit for generation 4006: 365
Best fit for generation 4007: 365
Best fit for generation 4008: 365
Best fit for generation 4009: 365
Best fit for generation 4010: 365
